StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.122,0.001,True,1.9372121355353764790357217811
0.038,0.03,0.123,0.001,True,1.9372121355353764790357217811
0.040,0.10,0.126,0.001,True,1.9369905559808065467555287203
0.040,0.10,0.127,0.001,True,1.9369905559808065467555287203
0.039,0.03,0.121,0.001,True,1.9369521628455545349108424999
0.039,0.03,0.122,0.001,True,1.9369521628455545349108424999
0.039,0.03,0.123,0.001,True,1.9369521628455545349108424999
0.038,0.07,0.124,0.001,True,1.9369356026598754211465683917
0.040,0.03,0.125,0.001,True,1.9364046467631905664896497800
0.039,0,0.125,0.001,True,1.9363313612197720028461668785
0.039,0.07,0.121,0.001,True,1.9360045922892280511316035190
0.039,0.07,0.122,0.001,True,1.9360045922892280511316035190
0.039,0.07,0.123,0.001,True,1.9360045922892280511316035190
0.039,0.02,0.124,0.001,True,1.9337994117922581286741730110
0.040,0.02,0.125,0.001,True,1.9315617188940314170782290616
0.038,0,0.125,0.001,True,1.9308258456769454068704079481
0.038,0.09,0.121,0.001,True,1.9305448689169971535520662539
0.038,0.09,0.122,0.001,True,1.9305448689169971535520662539
0.038,0.09,0.123,0.001,True,1.9305448689169971535520662539
0.039,0.01,0.125,0.001,True,1.9301507816048553231257312214
0.037,0.12,0.124,0.001,True,1.9300640831873789312004203767
0.039,0.10,0.128,0.001,True,1.9294131717588083200766776347
0.039,0.10,0.129,0.001,True,1.9294131717588083200766776347
0.039,0.10,0.130,0.001,True,1.9294131717588083200766776347
0.038,0.16,0.121,0.001,True,1.9293419000786549941429765787
0.038,0.16,0.122,0.001,True,1.9293419000786549941429765787
0.038,0.16,0.123,0.001,True,1.9293419000786549941429765787
0.038,0.01,0.125,0.001,True,1.9293380702107551630827434056
0.040,0,0.127,0.001,True,1.9281042343176953012537822871
0.038,0.08,0.124,0.001,True,1.9279230015460890599044068591
0.038,0.04,0.121,0.001,True,1.9276404647056122044488880482
0.038,0.04,0.122,0.001,True,1.9276404647056122044488880482
0.038,0.04,0.123,0.001,True,1.9276404647056122044488880482
0.039,0.04,0.121,0.001,True,1.9272278479832600328407877164
0.039,0.04,0.122,0.001,True,1.9272278479832600328407877164
0.039,0.04,0.123,0.001,True,1.9272278479832600328407877164
0.040,0,0.126,0.001,True,1.9264485785066976860689088227
0.038,0.03,0.125,0.001,True,1.9264267201257446450846979412
0.038,0.07,0.125,0.001,True,1.9264214938820323563372771307
0.040,0.13,0.126,0.021,True,1.9263602888065653143168794671
0.040,0.13,0.126,0.021,True,1.9263602888065653143168794671
0.038,0.03,0.124,0.001,True,1.9261212914724294117968090486
0.039,0.03,0.125,0.001,True,1.9259984077819135956477380286
0.040,0.04,0.125,0.001,True,1.9254990808316204451839113235
0.039,0.03,0.124,0.001,True,1.9251460112003470957119869920
0.040,0.14,0.124,0.001,True,1.9248695968250502150777752995
0.039,0.10,0.126,0.001,True,1.9245624180746872826683821553
0.039,0.10,0.127,0.001,True,1.9245624180746872826683821553
0.040,0,0.128,0.001,True,1.9244786596991493963424581676
0.040,0,0.129,0.001,True,1.9244786596991493963424581676
0.040,0,0.130,0.001,True,1.9244786596991493963424581676
0.039,0.07,0.124,0.001,True,1.9241984406440206119327480111
0.037,0.13,0.121,0.001,True,1.9237004627907219145104276076
0.037,0.13,0.122,0.001,True,1.9237004627907219145104276076
0.037,0.13,0.123,0.001,True,1.9237004627907219145104276076
