StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.106,0.014,True,3.1678911327987316653687314756
0.021,0.06,0.107,0.014,True,3.1678911327987316653687314756
0.022,0.08,0.104,0.002,True,3.1650460512668755458799816635
0.022,0.08,0.105,0.002,True,3.1650460512668755458799816635
0.021,0.07,0.107,0.005,True,3.1633696277413021286993710048
0.021,0.07,0.107,0.005,True,3.1633696277413021286993710048
0.021,0.09,0.104,0.002,True,3.1615116686168382873124189184
0.021,0.09,0.105,0.002,True,3.1615116686168382873124189184
0.025,0.09,0.108,0.021,True,3.1608329261205788690175892216
0.028,0.07,0.107,0.005,False,3.1532291693453682025615976988
0.022,0.06,0.105,0.005,True,3.1523009223589642434687708703
0.022,0.06,0.105,0.005,True,3.1523009223589642434687708703
0.020,0.06,0.106,0.005,True,3.1501706700866564476330374446
0.020,0.06,0.106,0.005,True,3.1501706700866564476330374446
0.021,0.06,0.106,0.005,True,3.1491190767581579185716760957
0.021,0.06,0.106,0.005,True,3.1491190767581579185716760957
0.020,0.08,0.104,0.002,True,3.1486664581396426318128504835
0.021,0.07,0.105,0.005,True,3.1421398638401629107703792421
0.021,0.07,0.105,0.005,True,3.1421398638401629107703792421
0.020,0.06,0.108,0.005,True,3.1403321523997764668554710441
0.020,0.06,0.108,0.005,True,3.1403321523997764668554710441
0.021,0.09,0.105,0.007,True,3.1397099251140319554908327258
0.023,0.09,0.104,0.002,True,3.1386553971530707323998653755
0.022,0.07,0.106,0.005,True,3.1376718321346984525842781668
0.022,0.07,0.106,0.005,True,3.1376718321346984525842781668
0.021,0.07,0.104,0.007,True,3.1370062187517644194749406745
0.021,0.07,0.106,0.005,True,3.1360303000636570269503936237
0.021,0.07,0.106,0.005,True,3.1360303000636570269503936237
0.028,0.07,0.105,0.005,False,3.1359911015341179927487800193
0.028,0.07,0.106,0.005,False,3.1359911015341179927487800193
0.022,0.08,0.107,0.015,True,3.1308077215048301203645836170
0.022,0.10,0.105,0.007,True,3.1300730985929277622393390227
0.004,0.17,0.103,0.003,True,3.1266216668523989174649425007
0.028,0.10,0.107,0.021,True,3.1250121205768698438242789758
0.021,0.06,0.105,0.005,True,3.1244381726422653758540468497
0.021,0.06,0.105,0.005,True,3.1244381726422653758540468497
0.028,0.10,0.106,0.005,False,3.1229998344633617448363724131
0.021,0.06,0.104,0.007,True,3.1220928467540594228905807077
0.027,0.09,0.109,0.003,True,3.1193525952604343016252313691
0.021,0.06,0.105,0.015,True,3.1185759422219752212787164147
0.023,0.10,0.105,0.002,True,3.1147804772198987037294605927
0.027,0.09,0.107,0.021,True,3.1147433697586749787704746453
0.026,0.09,0.108,0.021,True,3.1138488319435865012200561204
0.021,0.09,0.106,0.002,True,3.1098671999816945556279033120
0.024,0.10,0.105,0.006,True,3.1097592688610357980590400159
0.008,0.01,0.101,0.010,False,3.1082803948466223092405405461
0.020,0.06,0.106,0.014,True,3.1075020786660187623060401820
0.022,0.08,0.108,0.007,True,3.1073380746795065984411160974
0.023,0.09,0.105,0.007,True,3.1056248311722073794989758055
0.032,0.10,0.106,0.005,False,3.1038978455012916873618214072
0.022,0.10,0.104,0.008,True,3.1033285130561340119888165499
0.022,0.07,0.108,0.005,True,3.1024822944910582413506434035
0.022,0.07,0.108,0.005,True,3.1024822944910582413506434035
0.021,0.08,0.105,0.007,True,3.1022582326391526169738238847
0.021,0.08,0.106,0.007,True,3.1022582326391526169738238847
0.028,0.08,0.107,0.021,True,3.0999639162186705524596435821
0.029,0.06,0.105,0.008,False,3.0989985537793850718476113861
0.022,0.07,0.107,0.005,True,3.0989593182679964224862922636
0.022,0.07,0.107,0.005,True,3.0989593182679964224862922636
0.021,0.06,0.105,0.014,True,3.0987860417398751598376897825
0.021,0.09,0.107,0.006,True,3.0982753421272293376279180756
0.028,0.06,0.105,0.005,False,3.0968045497232474417888720999
0.028,0.06,0.106,0.005,False,3.0968045497232474417888720999
0.023,0.08,0.107,0.017,True,3.0964907586709233374288296405
0.028,0.10,0.109,0.009,False,3.0954591086338325770202596671
0.025,0.09,0.106,0.021,True,3.0949376468795536211598689533
0.023,0.08,0.105,0.007,True,3.0943691966875164393036427474
0.020,0.06,0.108,0.004,True,3.0941743869446822547595067948
0.022,0.08,0.106,0.002,True,3.0927295582087312084059374677
0.026,0.09,0.108,0.019,True,3.0926317617979418113364429877
0.015,0.13,0.105,0.006,False,3.0912623367536071021822734453
0.021,0.09,0.105,0.006,True,3.0888814949776682607993608277
0.021,0.09,0.106,0.006,True,3.0888814949776682607993608277
0.029,0.06,0.106,0.008,False,3.0873874678422664457396024829
0.022,0.08,0.108,0.020,True,3.0863988302831442243731094665
0.032,0.05,0.103,0.016,True,3.0852601865042527651369765308
0.027,0.09,0.110,0.010,False,3.0850882765377700740666154237
0.028,0.09,0.107,0.021,True,3.0838704275514605450650128525
0.021,0.09,0.104,0.008,True,3.0837333476197783651820445342
0.028,0.08,0.105,0.005,False,3.0822901187266448578634147584
0.028,0.08,0.106,0.005,False,3.0822901187266448578634147584
0.028,0.10,0.109,0.010,False,3.0814095607579202830548859850
0.027,0.09,0.109,0.010,False,3.0809706817187364215552613475
0.033,0.02,0.101,0.010,False,3.0801177051053370832486943531
