StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.14,0.089,0.007,False,2.4792230620896257879157757921
0.010,0,0.088,0.008,True,2.4786086370913341513644453487
0.027,0.14,0.089,0.007,True,2.4762888994576295136032419522
0.027,0.04,0.087,0.007,True,2.4755752035128045754037182537
0.023,0.11,0.086,0.007,True,2.4742755064998669337861183909
0.022,0.04,0.087,0.026,True,2.4736837797241335830819542779
0.020,0.08,0.088,0.006,True,2.4725004699232928814689359161
0.028,0.14,0.090,0.025,True,2.4721470512319855355219783958
0.028,0.13,0.088,0.007,True,2.4709156645325964536601106038
0.030,0.13,0.083,0.013,False,2.4705026132446902962332883576
0.027,0.11,0.089,0.007,True,2.4702096899536119850474521750
0.028,0.14,0.087,0.026,True,2.4683941021000316606937808063
0.027,0.14,0.090,0.007,True,2.4652557269135647285991638008
0.027,0.13,0.086,0.007,True,2.4633070990283441659676338408
0.012,0.03,0.086,0.009,True,2.4625997152831473310566784993
0.002,0.11,0.084,0.003,True,2.4606665673506554221322694196
0.015,0.12,0.090,0.006,False,2.4597292506481310557256841725
0.024,0.27,0.088,0.007,False,2.4593194024437570433665699839
0.027,0.11,0.090,0.007,True,2.4580223856325908956856763729
0.028,0.11,0.088,0.007,True,2.4565775963134839780034857447
0.002,0.12,0.090,0.003,True,2.4511825167670511726526185264
0.024,0.14,0.088,0.015,True,2.4488063067310933171700759599
0.029,0.14,0.086,0.007,True,2.4474810063256625992170669396
0.015,0.13,0.089,0.008,False,2.4468191887295294075061786169
0.027,0.09,0.087,0.007,True,2.4444550436208976767965273091
0.015,0.12,0.090,0.005,False,2.4444405135324935634161998476
0.002,0.01,0.090,0.003,True,2.4430125212932362829499034144
0.030,0.12,0.083,0.012,False,2.4428568408201447163853893527
0.022,0.08,0.087,0.007,True,2.4422002666509846899577044429
0.021,0.07,0.088,0.018,True,2.4408165065017726195120388978
0.003,0.03,0.090,0.007,True,2.4402824717649149681051958200
0.023,0.08,0.089,0.026,True,2.4387931254544456124332599710
0.029,0.14,0.087,0.026,True,2.4368664095876487638427820636
0.021,0.16,0.084,0.005,True,2.4366417030085904567025619881
0.021,0.16,0.084,0.005,True,2.4366417030085904567025619881
0.006,0,0.088,0.009,False,2.4358648884522233812988282409
0.012,0.04,0.086,0.009,True,2.4350855220829107900319300022
0.029,0.28,0.086,0.006,False,2.4321729624518519983634237122
0.002,0.09,0.089,0.003,True,2.4313019495943681962628981901
0.024,0.05,0.087,0.026,True,2.4302239354768717540272055567
0.002,0.06,0.090,0.003,True,2.4295983557200713248330600621
0.022,0.16,0.084,0.005,True,2.4289615855523712774789677142
0.022,0.16,0.084,0.005,True,2.4289615855523712774789677142
0.020,0.07,0.088,0.006,True,2.4280979249690315191740563987
0.027,0.13,0.088,0.025,True,2.4258643851763343070177807460
0.015,0.14,0.089,0.008,False,2.4258457703528600690492406104
0.024,0.07,0.088,0.026,True,2.4257673266328756027837844578
