StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.10,0.099,0.005,True,2.8271898794082842692109840878
0.037,0.10,0.099,0.005,True,2.8271898794082842692109840878
0.012,0.01,0.099,0.013,True,2.8269661729948538387408691265
0.011,0.01,0.099,0.013,True,2.8249040407638096718918125130
0.036,0.08,0.098,0.001,True,2.8234273411611955685019769395
0.037,0.10,0.099,0.004,True,2.8222453450481850321887959116
0.014,0.14,0.099,0.006,False,2.8219718759298624549479022388
0.036,0.09,0.098,0.004,True,2.8218375334569749837240804109
0.035,0.20,0.099,0.017,True,2.8215950814217948865404550906
0.038,0.07,0.098,0.005,True,2.8204960155720851213733161530
0.038,0.07,0.098,0.005,True,2.8204960155720851213733161530
0.038,0.09,0.098,0.004,True,2.8198323365576778733619291067
0.039,0.22,0.098,0.015,True,2.8190965582551846301651241486
0.022,0.08,0.098,0.015,True,2.8185152761691617488114520888
0.040,0.21,0.100,0.015,True,2.8182028938019845231490720049
0.039,0.22,0.097,0.017,True,2.8160238124782979501084394462
0.039,0.22,0.098,0.017,True,2.8160238124782979501084394462
0.036,0.20,0.098,0.017,True,2.8092009107173512409606798694
0.019,0.09,0.099,0.006,False,2.8088478281798018865307427113
0.019,0.09,0.100,0.006,False,2.8088478281798018865307427113
0.013,0.20,0.095,0.005,False,2.8066272440846727003242455680
0.036,0.08,0.098,0.004,True,2.8065220551376240793958721943
0.019,0.07,0.100,0.006,False,2.8053493255267227522023605032
0.015,0.03,0.099,0.010,False,2.8048029832469411653701886436
0.013,0.20,0.094,0.005,False,2.8044386421565712278295963094
0.035,0.10,0.100,0.009,False,2.8030558959492192451333650754
0.014,0.14,0.100,0.006,False,2.8029103774611534829164049766
0.039,0.21,0.096,0.017,True,2.8010695511573472245753450545
0.039,0.22,0.097,0.016,True,2.8008937022430161596342672030
0.039,0.22,0.098,0.016,True,2.8008937022430161596342672030
0.019,0.07,0.099,0.006,False,2.8007394246838765521557481426
0.037,0.08,0.098,0.001,True,2.7981213421583787397330553069
0.020,0.09,0.099,0.006,False,2.7971419553196891349517061722
0.015,0.15,0.099,0.006,False,2.7951188048298641066387550780
