StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.05,0.090,0.005,True,2.5493194935135126905130529436
0.032,0.05,0.089,0.002,True,2.5491208788115650489039559654
0.033,0.05,0.089,0.005,True,2.5472165821969983593420167098
0.019,0.05,0.088,0.002,True,2.5462770409695163388680521305
0.034,0.06,0.088,0.010,True,2.5439171565916098413754840463
0.029,0.05,0.090,0.001,True,2.5435521394685388960305191790
0.017,0.07,0.089,0.002,True,2.5430288921211500621458230087
0.035,0.08,0.087,0.007,True,2.5427374186226282798149251423
0.034,0.04,0.088,0.006,True,2.5406567467679917924620700433
0.033,0.04,0.088,0.006,True,2.5375919130265877132114457426
0.034,0.05,0.088,0.008,True,2.5331747840616082010822522132
0.033,0.06,0.089,0.005,True,2.5277579795477692859783508927
0.031,0.05,0.089,0.006,True,2.5268030977256819591223332124
0.031,0.05,0.090,0.006,True,2.5268030977256819591223332124
0.034,0.04,0.088,0.009,True,2.5267895594570084817955142713
0.032,0.05,0.090,0.002,True,2.5256413073509888408942802776
0.034,0.05,0.089,0.016,True,2.5247118964153990040068108923
0.015,0.12,0.084,0.001,True,2.5200126551154192980785515142
0.015,0.12,0.085,0.001,True,2.5200126551154192980785515142
0.034,0.04,0.088,0.008,True,2.5199579715224028719924612269
0.033,0.04,0.090,0.008,True,2.5197053198498028246547739303
0.033,0.07,0.090,0.002,True,2.5188026441787293922407977320
0.018,0.06,0.090,0.002,True,2.5164543504196709329974317479
0.015,0.03,0.088,0.007,False,2.5160225501192510749613798065
0.034,0.03,0.088,0.010,True,2.5158775246931855703655576946
0.033,0.03,0.088,0.006,True,2.5148441608226245068771805671
0.034,0.07,0.088,0.009,True,2.5139479996485632204152021903
0.033,0.04,0.089,0.010,True,2.5104523376639225124026167565
0.033,0.04,0.090,0.010,True,2.5104523376639225124026167565
0.036,0.28,0.082,0.020,True,2.5094967311829321690756597919
0.018,0.07,0.088,0.002,True,2.5094905247864465111603361432
0.034,0.05,0.088,0.007,True,2.5086328589917137829392103455
0.032,0.04,0.089,0.002,True,2.5081000999894980464646804003
0.033,0.06,0.089,0.009,True,2.5071385002170240684119557838
0.033,0.06,0.090,0.009,True,2.5071385002170240684119557838
0.028,0.05,0.090,0.001,True,2.5068891602304836256832889807
0.031,0.04,0.089,0.008,True,2.5065201122142544073095963374
0.020,0.06,0.088,0.005,True,2.5059443332225412852845669731
0.033,0.05,0.090,0.006,True,2.5039734370578777527320329411
