StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.08,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.09,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.10,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.141,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.08,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.09,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.10,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.05,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.06,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.07,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.142,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.08,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.05,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.06,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.09,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.07,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.10,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.143,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.05,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.08,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.06,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.07,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.09,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.10,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.144,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.08,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.05,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.06,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.07,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.10,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.09,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.145,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.05,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.06,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.07,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.09,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.08,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.10,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.146,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.08,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.06,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.09,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.05,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.10,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.07,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.147,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.05,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.06,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.07,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.09,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.08,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.10,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.148,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.08,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.09,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.05,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.10,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.06,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.07,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.149,0.007,True,1.5934857516350312918361853289
0.017,0.08,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.09,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.10,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.05,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.06,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.07,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.150,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.150,0.007,True,1.5934857516350312918361853289
0.039,0.01,0.150,0.011,True,1.5919757658732830460757510618
0.039,0.02,0.149,0.012,True,1.5915036819488535360588342105
0.039,0.02,0.150,0.012,True,1.5915036819488535360588342105
0.039,0.11,0.149,0.012,True,1.5903333707766262781453647909
0.039,0.11,0.150,0.012,True,1.5903333707766262781453647909
0.038,0.08,0.145,0.015,True,1.5888492538255116753014090037
0.034,0.10,0.141,0.007,True,1.5853091680038453374027675042
0.038,0.08,0.146,0.015,True,1.5846946572258025956139003174
0.034,0.11,0.141,0.009,True,1.5845108934389404273525468453
0.034,0.11,0.142,0.009,True,1.5836261164758669647836710321
0.034,0.11,0.143,0.009,True,1.5836261164758669647836710321
0.034,0.11,0.144,0.009,True,1.5836261164758669647836710321
0.034,0.11,0.145,0.009,True,1.5836261164758669647836710321
0.034,0.11,0.146,0.009,True,1.5836261164758669647836710321
0.034,0.11,0.147,0.009,True,1.5836261164758669647836710321
0.034,0.11,0.148,0.009,True,1.5836261164758669647836710321
0.034,0.11,0.149,0.009,True,1.5836261164758669647836710321
0.034,0.11,0.150,0.009,True,1.5836261164758669647836710321
0.040,0.08,0.149,0.012,True,1.5834362526867481265904508499
0.039,0.02,0.150,0.011,True,1.5828617679923068055701126955
0.039,0.07,0.141,0.009,True,1.5822428417495205377880370376
0.039,0.07,0.142,0.009,True,1.5822428417495205377880370376
0.038,0.08,0.144,0.016,True,1.5802419518374442019652447121
0.038,0.07,0.144,0.016,True,1.5801022135648832831073876680
0.039,0.08,0.141,0.009,True,1.5788307094072940863640485363
0.039,0.08,0.142,0.009,True,1.5788307094072940863640485363
0.040,0,0.149,0.012,True,1.5787447008934330762278148971
0.040,0,0.150,0.012,True,1.5787447008934330762278148971
0.039,0.11,0.150,0.011,True,1.5786144759783961382950074669
0.039,0.03,0.149,0.012,True,1.5782192683559134835436469412
0.039,0.03,0.150,0.012,True,1.5782192683559134835436469412
0.037,0.07,0.147,0.014,True,1.5780385812770775592042011517
0.040,0,0.150,0.011,True,1.5773730064985087539995542969
0.038,0.08,0.145,0.016,True,1.5760853799598893659399688756
0.038,0.08,0.146,0.016,True,1.5760853799598893659399688756
0.038,0.08,0.147,0.016,True,1.5760853799598893659399688756
0.038,0.08,0.148,0.016,True,1.5760853799598893659399688756
0.039,0.04,0.149,0.012,True,1.5750364083539235126158598352
0.039,0.04,0.150,0.012,True,1.5750364083539235126158598352
0.038,0.07,0.145,0.016,True,1.5729706184729787241570887722
0.038,0.07,0.146,0.016,True,1.5729706184729787241570887722
0.038,0.07,0.147,0.016,True,1.5729706184729787241570887722
0.038,0.07,0.148,0.016,True,1.5729706184729787241570887722
0.040,0.08,0.150,0.012,True,1.5715741882335791365590121434
0.040,0.08,0.150,0.011,True,1.5710688216356950037890740554
0.039,0.03,0.150,0.011,True,1.5695783961732445618741640450
0.039,0.07,0.141,0.012,True,1.5694572004346057127735952115
0.039,0.07,0.142,0.012,True,1.5694572004346057127735952115
0.038,0.09,0.145,0.015,True,1.5691691184033562840267883736
0.038,0.09,0.146,0.015,True,1.5685762068994197833453239562
0.034,0.08,0.142,0.007,True,1.5679090339945778242642486807
0.037,0.07,0.147,0.013,True,1.5676769045796892323236253852
0.039,0.08,0.141,0.012,True,1.5666948580289030535608346941
0.039,0.08,0.142,0.012,True,1.5666948580289030535608346941
0.039,0.04,0.150,0.011,True,1.5663965779451323997656155580
0.037,0.08,0.147,0.014,True,1.5656473859984499896939257639
0.039,0.14,0.149,0.012,True,1.5654614723266198809040880079
0.039,0.14,0.150,0.012,True,1.5654614723266198809040880079
0.017,0,0.141,0.007,True,1.5651763164749740742257909197
0.017,0,0.142,0.007,True,1.5651763164749740742257909197
0.017,0,0.143,0.007,True,1.5651763164749740742257909197
0.017,0,0.144,0.007,True,1.5651763164749740742257909197
0.017,0,0.145,0.007,True,1.5651763164749740742257909197
0.017,0,0.146,0.007,True,1.5651763164749740742257909197
0.017,0,0.147,0.007,True,1.5651763164749740742257909197
0.017,0,0.148,0.007,True,1.5651763164749740742257909197
0.017,0,0.149,0.007,True,1.5651763164749740742257909197
0.017,0,0.150,0.007,True,1.5651763164749740742257909197
0.037,0.08,0.144,0.016,True,1.5644356207967028225960827145
0.037,0.08,0.145,0.016,True,1.5644356207967028225960827145
0.037,0.08,0.146,0.016,True,1.5644356207967028225960827145
0.037,0.08,0.147,0.016,True,1.5644356207967028225960827145
0.037,0.08,0.148,0.016,True,1.5644356207967028225960827145
0.039,0.05,0.149,0.012,True,1.5617867678895325015785907321
0.039,0.05,0.150,0.012,True,1.5617867678895325015785907321
0.038,0.09,0.144,0.016,True,1.5606322149405615873293051541
0.017,0.01,0.141,0.007,True,1.5605201254273434233951099597
0.017,0.01,0.142,0.007,True,1.5605201254273434233951099597
0.017,0.01,0.143,0.007,True,1.5605201254273434233951099597
0.017,0.01,0.144,0.007,True,1.5605201254273434233951099597
0.017,0.01,0.145,0.007,True,1.5605201254273434233951099597
0.017,0.01,0.146,0.007,True,1.5605201254273434233951099597
0.017,0.01,0.147,0.007,True,1.5605201254273434233951099597
0.017,0.01,0.148,0.007,True,1.5605201254273434233951099597
0.017,0.01,0.149,0.007,True,1.5605201254273434233951099597
0.017,0.01,0.150,0.007,True,1.5605201254273434233951099597
0.038,0.09,0.145,0.016,True,1.5600390212540756928853025724
0.038,0.09,0.146,0.016,True,1.5600390212540756928853025724
0.038,0.09,0.147,0.016,True,1.5600390212540756928853025724
0.034,0.07,0.142,0.007,True,1.5599372657728829343565071154
0.034,0.12,0.141,0.009,True,1.5592728379893624560408390250
0.034,0.12,0.142,0.009,True,1.5592728379893624560408390250
0.034,0.12,0.143,0.009,True,1.5592728379893624560408390250
0.034,0.12,0.144,0.009,True,1.5592728379893624560408390250
0.034,0.12,0.145,0.009,True,1.5592728379893624560408390250
0.034,0.12,0.146,0.009,True,1.5592728379893624560408390250
0.034,0.12,0.147,0.009,True,1.5592728379893624560408390250
0.034,0.12,0.148,0.009,True,1.5592728379893624560408390250
0.034,0.12,0.149,0.009,True,1.5592728379893624560408390250
0.034,0.12,0.150,0.009,True,1.5592728379893624560408390250
0.037,0.07,0.144,0.016,True,1.5582712459503777308555546148
0.037,0.07,0.145,0.016,True,1.5582712459503777308555546148
0.037,0.07,0.146,0.016,True,1.5582712459503777308555546148
0.037,0.07,0.147,0.016,True,1.5582712459503777308555546148
0.037,0.07,0.148,0.016,True,1.5582712459503777308555546148
0.038,0,0.145,0.015,True,1.5572002241056300583627285202
0.034,0.11,0.141,0.007,True,1.5565233497946796778590199987
0.034,0.09,0.142,0.007,True,1.5563819030273346543174218629
0.017,0.02,0.141,0.007,True,1.5558553331835548057557662291
0.017,0.02,0.142,0.007,True,1.5558553331835548057557662291
0.017,0.02,0.143,0.007,True,1.5558553331835548057557662291
0.017,0.02,0.144,0.007,True,1.5558553331835548057557662291
0.017,0.02,0.145,0.007,True,1.5558553331835548057557662291
0.017,0.02,0.146,0.007,True,1.5558553331835548057557662291
0.017,0.02,0.147,0.007,True,1.5558553331835548057557662291
0.017,0.02,0.148,0.007,True,1.5558553331835548057557662291
0.017,0.02,0.149,0.007,True,1.5558553331835548057557662291
0.017,0.02,0.150,0.007,True,1.5558553331835548057557662291
0.039,0.09,0.141,0.009,True,1.5556789551408354513960635906
0.039,0.09,0.142,0.009,True,1.5556789551408354513960635906
0.040,0.09,0.149,0.012,True,1.5556224389865417283584179682
0.040,0.09,0.150,0.012,True,1.5556224389865417283584179682
0.038,0.01,0.145,0.015,True,1.5555416783757624715960806600
0.040,0.09,0.150,0.011,True,1.5551150824096611605695193603
0.037,0.08,0.147,0.013,True,1.5546114108664891722430231751
