StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.195,0.007,True,2.5663844660711225392413452305
0.029,0.04,0.196,0.007,True,2.5663844660711225392413452305
0.030,0.04,0.191,0.002,True,2.5654982306232553797083090668
0.030,0.04,0.192,0.002,True,2.5654982306232553797083090668
0.030,0.04,0.193,0.002,True,2.5654982306232553797083090668
0.018,0.06,0.198,0.034,False,2.5622349918001395528221341841
0.018,0.06,0.199,0.034,False,2.5622349918001395528221341841
0.018,0.06,0.200,0.034,False,2.5622349918001395528221341841
0.019,0.16,0.200,0.034,False,2.5606580499620568268855670233
0.027,0.05,0.199,0.011,True,2.5598108071207258779309386798
0.030,0.04,0.192,0.001,True,2.5592877749801488143269301059
0.030,0.04,0.193,0.001,True,2.5592877749801488143269301059
0.029,0.04,0.191,0.002,True,2.5586077975034642623723038890
0.029,0.04,0.192,0.002,True,2.5586077975034642623723038890
0.029,0.04,0.193,0.002,True,2.5586077975034642623723038890
0.029,0.04,0.194,0.002,True,2.5586077975034642623723038890
0.019,0.16,0.200,0.035,False,2.5568507177078939101118333759
0.027,0.04,0.194,0.005,True,2.5523142658537027078712517401
0.027,0.04,0.195,0.005,True,2.5523142658537027078712517401
0.027,0.04,0.196,0.005,True,2.5523142658537027078712517401
0.025,0.04,0.200,0.002,True,2.5491588138640293171786902250
0.030,0.04,0.191,0.005,True,2.5466932486498810142115654032
0.030,0.04,0.192,0.005,True,2.5466932486498810142115654032
0.030,0.04,0.193,0.005,True,2.5466932486498810142115654032
0.017,0.06,0.200,0.034,False,2.5466311749172955348072856686
0.030,0.04,0.198,0.002,True,2.5439464284837383828892855251
0,0.07,0.191,0.009,False,2.5429812874828742857120362280
0,0.07,0.192,0.009,False,2.5429812874828742857120362280
0,0.07,0.193,0.009,False,2.5429812874828742857120362280
0.030,0.04,0.197,0.002,True,2.5415746580220096441795286554
0.025,0.04,0.200,0.001,True,2.5412833861879740353272093589
0.030,0.04,0.196,0.002,True,2.5412275065058314054209945758
0.026,0.04,0.199,0.001,True,2.5405498110138200519186530782
0.026,0.04,0.200,0.001,True,2.5405498110138200519186530782
0.008,0.04,0.192,0.014,False,2.5390464655750620648826475487
0.008,0.04,0.193,0.014,False,2.5390464655750620648826475487
0.029,0.04,0.198,0.002,True,2.5386064363967373737761175219
0.031,0.04,0.193,0.002,True,2.5384491213762602898204470773
0.031,0.04,0.194,0.002,True,2.5384491213762602898204470773
0.031,0.04,0.195,0.002,True,2.5384491213762602898204470773
0.013,0.13,0.200,0.002,False,2.5382647813676998249633363931
0.029,0.04,0.197,0.002,True,2.5356684018373451127425015411
0.029,0.04,0.196,0.002,True,2.5353256648221834391690915941
0.026,0.04,0.192,0.001,True,2.5342470794784044525573648717
0.026,0.04,0.193,0.001,True,2.5342470794784044525573648717
0.026,0.04,0.194,0.001,True,2.5342470794784044525573648717
0.026,0.04,0.195,0.001,True,2.5342470794784044525573648717
0.026,0.04,0.196,0.001,True,2.5342470794784044525573648717
0.024,0.04,0.191,0.002,False,2.5336769191861279388396677203
0.024,0.04,0.192,0.002,False,2.5336769191861279388396677203
0.031,0.04,0.193,0.001,True,2.5329528197654647032497830292
0.031,0.04,0.194,0.001,True,2.5329528197654647032497830292
0.031,0.04,0.195,0.001,True,2.5329528197654647032497830292
0.031,0.04,0.196,0.001,True,2.5329528197654647032497830292
0.023,0.04,0.199,0.005,True,2.5316451942314040297829767874
0.023,0.04,0.200,0.005,True,2.5316451942314040297829767874
0.010,0.06,0.192,0.001,False,2.5274537634483549286121252167
0.026,0.04,0.193,0.006,False,2.5265737837251586513428166587
0.026,0.04,0.194,0.006,False,2.5265737837251586513428166587
0.026,0.04,0.197,0.001,True,2.5243824854384990576194209883
0.026,0.04,0.198,0.001,True,2.5243824854384990576194209883
0.019,0.17,0.200,0.034,False,2.5234320773618583802905776861
0.031,0.04,0.191,0.002,True,2.5218977051094054188146926871
0.031,0.04,0.192,0.002,True,2.5218977051094054188146926871
0.014,0.14,0.199,0.003,False,2.5202899098796255061828499483
0.014,0.14,0.200,0.003,False,2.5202899098796255061828499483
0.019,0.17,0.200,0.035,False,2.5196336980595174375574112402
0.011,0.07,0.200,0.003,False,2.5169185193970116767935510828
0.019,0.18,0.200,0.034,False,2.5166268761456420616210462387
0.031,0.04,0.192,0.001,True,2.5163200012830818219925293832
0.008,0.04,0.194,0.014,False,2.5152965804835346372869881562
0.014,0.05,0.200,0.017,False,2.5149447925144120243172480270
0.025,0.04,0.197,0.005,True,2.5126667349689108901045740744
0.019,0.18,0.200,0.035,False,2.5118765895398442620878890570
0.007,0.10,0.192,0.014,False,2.5117897930184865109534736595
0.007,0.10,0.193,0.014,False,2.5117897930184865109534736595
0.030,0.04,0.199,0.002,True,2.5117646425263928750377309897
0.030,0.04,0.200,0.002,True,2.5117646425263928750377309897
0.027,0.23,0.196,0.039,False,2.5104545948858876728323668568
0.027,0.23,0.197,0.039,False,2.5104545948858876728323668568
0.027,0.04,0.196,0.006,True,2.5086374809451411497769381862
0.027,0.23,0.196,0.038,False,2.5074884320548725866761871715
0.027,0.23,0.197,0.038,False,2.5074884320548725866761871715
0.019,0.06,0.198,0.034,False,2.5061386058452467337756121754
0.019,0.06,0.199,0.034,False,2.5061386058452467337756121754
0.019,0.06,0.200,0.034,False,2.5061386058452467337756121754
0.025,0.04,0.193,0.002,True,2.5053600045504170378835639142
0.025,0.04,0.194,0.002,True,2.5053600045504170378835639142
0.025,0.04,0.195,0.002,True,2.5053600045504170378835639142
0.025,0.04,0.196,0.002,True,2.5053600045504170378835639142
0.025,0.04,0.197,0.002,True,2.5053600045504170378835639142
0.013,0.07,0.200,0.003,False,2.5047351992308264403589720361
0.029,0.06,0.198,0.013,True,2.5041935716479607505566559137
0.029,0.06,0.199,0.013,True,2.5041935716479607505566559137
0.027,0.04,0.198,0.002,True,2.5036214144821749427827117588
0.027,0.04,0.199,0.002,True,2.5036214144821749427827117588
0.027,0.04,0.200,0.002,True,2.5036214144821749427827117588
0.028,0.04,0.193,0.005,True,2.5034881362102805871316903784
0.028,0.04,0.194,0.005,True,2.5034881362102805871316903784
0.028,0.04,0.195,0.005,True,2.5034881362102805871316903784
0.031,0.04,0.191,0.005,True,2.5022224770073219205228441106
0.031,0.04,0.192,0.005,True,2.5022224770073219205228441106
0.031,0.04,0.198,0.002,True,2.5010686866941021009443696168
0.031,0.04,0.197,0.002,True,2.4981215242024599187704507084
0.031,0.04,0.196,0.002,True,2.4977699666599655380909656539
0.027,0.04,0.191,0.002,True,2.4977313678879089406515189281
0.027,0.04,0.192,0.002,True,2.4977313678879089406515189281
0.027,0.04,0.193,0.002,True,2.4977313678879089406515189281
0.027,0.04,0.194,0.002,True,2.4977313678879089406515189281
0.027,0.04,0.195,0.002,True,2.4977313678879089406515189281
0.025,0.04,0.192,0.001,True,2.4972309022756112809613061810
0.025,0.04,0.193,0.001,True,2.4972309022756112809613061810
0.025,0.04,0.194,0.001,True,2.4972309022756112809613061810
0.025,0.04,0.195,0.001,True,2.4972309022756112809613061810
0.025,0.04,0.196,0.001,True,2.4972309022756112809613061810
0.025,0.04,0.197,0.001,True,2.4972309022756112809613061810
0.025,0.04,0.198,0.001,True,2.4972309022756112809613061810
0.032,0.04,0.192,0.002,True,2.4961027369822293105623035344
0.032,0.04,0.193,0.002,True,2.4961027369822293105623035344
0.032,0.04,0.194,0.002,True,2.4961027369822293105623035344
0.032,0.04,0.195,0.002,True,2.4961027369822293105623035344
0.025,0.04,0.198,0.002,True,2.4960381701582827873612545911
0.025,0.04,0.199,0.002,True,2.4960381701582827873612545911
0.019,0.05,0.199,0.033,False,2.4952007322117746749324730683
0.019,0.05,0.200,0.033,False,2.4952007322117746749324730683
0.024,0.05,0.191,0.033,False,2.4937772760169197602505999635
0.027,0.04,0.198,0.001,True,2.4935827527710514899864558366
0.027,0.04,0.199,0.001,True,2.4935827527710514899864558366
0.027,0.04,0.200,0.001,True,2.4935827527710514899864558366
0.032,0.04,0.198,0.002,True,2.4910652975669568927304531119
0.032,0.04,0.199,0.002,True,2.4910652975669568927304531119
0.032,0.04,0.200,0.002,True,2.4910652975669568927304531119
0.031,0.04,0.192,0.006,True,2.4896266231392701877506520532
0.023,0.04,0.200,0.006,False,2.4887567990165519575662222713
0.032,0.04,0.196,0.002,True,2.4881135843841274623161221814
0.032,0.04,0.197,0.002,True,2.4881135843841274623161221814
0.025,0.04,0.199,0.001,True,2.4880934858517444309701260849
0.027,0.04,0.192,0.001,True,2.4876186324631529885387692529
0.027,0.04,0.193,0.001,True,2.4876186324631529885387692529
0.027,0.04,0.194,0.001,True,2.4876186324631529885387692529
0.027,0.04,0.195,0.001,True,2.4876186324631529885387692529
0.027,0.04,0.196,0.001,True,2.4876186324631529885387692529
0.027,0.04,0.196,0.002,True,2.4875103566114638892680568247
0.027,0.04,0.197,0.002,True,2.4875103566114638892680568247
0.024,0.04,0.199,0.006,False,2.4856223876697410985800108850
0.010,0.10,0.199,0.003,False,2.4843614308056969970092890059
0.010,0.10,0.200,0.003,False,2.4843614308056969970092890059
0.006,0.04,0.195,0.014,False,2.4841843742054088545357093428
0.006,0.04,0.196,0.014,False,2.4841843742054088545357093428
0.017,0.06,0.198,0.034,False,2.4822882429239449991472936202
0.017,0.06,0.199,0.034,False,2.4822882429239449991472936202
0.028,0.04,0.196,0.005,True,2.4821927276577986600972199778
0.018,0.07,0.198,0.034,False,2.4815328625768796176105944448
0.018,0.07,0.199,0.034,False,2.4815328625768796176105944448
0.018,0.07,0.200,0.034,False,2.4815328625768796176105944448
0.032,0.04,0.192,0.001,True,2.4812804054054088008911539614
0.032,0.04,0.193,0.001,True,2.4812804054054088008911539614
0.032,0.04,0.194,0.001,True,2.4812804054054088008911539614
0.032,0.04,0.195,0.001,True,2.4812804054054088008911539614
0.031,0.04,0.193,0.005,True,2.4812483365027975072531949558
0.026,0.04,0.191,0.001,False,2.4811369385731001842463223768
0.026,0.04,0.192,0.001,False,2.4811369385731001842463223768
0.026,0.04,0.193,0.001,False,2.4811369385731001842463223768
0.032,0.04,0.191,0.002,True,2.4798180234273430602280865133
0.007,0.10,0.191,0.014,False,2.4790757892528662719014194924
0.027,0.04,0.193,0.006,False,2.4781118658205098431926507901
0.027,0.04,0.194,0.006,False,2.4781118658205098431926507901
0.017,0.06,0.200,0.015,False,2.4779762295327530382290409432
0.027,0.04,0.197,0.001,True,2.4776908118031631157968259604
