StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.198,0.014,False,2.5769034162960016848850996465
0.027,0.09,0.196,0.027,False,2.5767859419913514955813007228
0.032,0.16,0.191,0.031,True,2.5723693760684197832431388954
0.032,0.16,0.192,0.031,True,2.5723693760684197832431388954
0.032,0.16,0.193,0.031,True,2.5723693760684197832431388954
0.034,0.19,0.194,0.003,True,2.5717729994462694768018412256
0.034,0.19,0.195,0.003,True,2.5717729994462694768018412256
0.028,0.09,0.192,0.029,False,2.5705480387714890048157242866
0.036,0.19,0.194,0.003,True,2.5700154873542871903118107568
0.036,0.19,0.195,0.003,True,2.5700154873542871903118107568
0.006,0.08,0.195,0.014,False,2.5697100608380639089754826821
0.006,0.08,0.196,0.014,False,2.5697100608380639089754826821
0.006,0.08,0.197,0.014,False,2.5697100608380639089754826821
0.006,0.08,0.198,0.014,False,2.5697100608380639089754826821
0.036,0.19,0.196,0.005,True,2.5681153889525790322911742096
0.036,0.19,0.196,0.005,True,2.5681153889525790322911742096
0.036,0.19,0.197,0.005,True,2.5681153889525790322911742096
0.036,0.19,0.197,0.005,True,2.5681153889525790322911742096
0.019,0.06,0.200,0.015,False,2.5680582736310661754452628683
0.027,0.09,0.194,0.028,False,2.5677053100620546971909792340
0.027,0.09,0.195,0.028,False,2.5677053100620546971909792340
0.031,0.03,0.191,0.013,False,2.5670430577448940046361285598
0.035,0.19,0.196,0.004,True,2.5665838183184843302047541967
0.035,0.19,0.197,0.004,True,2.5665838183184843302047541967
0.006,0.06,0.199,0.014,False,2.5661247042098983664491734124
0.006,0.06,0.200,0.014,False,2.5661247042098983664491734124
0.034,0.17,0.194,0.003,True,2.5655583290467225267083602317
0.034,0.17,0.195,0.003,True,2.5655583290467225267083602317
0.034,0.17,0.196,0.003,True,2.5655583290467225267083602317
0.034,0.17,0.197,0.003,True,2.5655583290467225267083602317
0.027,0.09,0.194,0.027,False,2.5639963951567959140543821010
0.027,0.09,0.195,0.027,False,2.5639963951567959140543821010
0.030,0.09,0.191,0.029,False,2.5632021141464092637227932062
0.027,0.09,0.194,0.029,False,2.5628256653640864530705628249
0.006,0.06,0.195,0.014,False,2.5622269590683739703040933586
0.006,0.06,0.196,0.014,False,2.5622269590683739703040933586
0.006,0.06,0.197,0.014,False,2.5622269590683739703040933586
0.006,0.06,0.198,0.014,False,2.5622269590683739703040933586
0.025,0.04,0.191,0.013,False,2.5618752247596558895737865672
0.025,0.05,0.191,0.013,False,2.5613905968668095884929891710
