StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.09,0.138,0.008,False,2.8055432808169578059119596865
0.017,0.05,0.131,0.007,True,2.8022836266348457180184792988
0.013,0.16,0.136,0.013,False,2.7952022309300963990867208800
0.013,0.16,0.137,0.013,False,2.7952022309300963990867208800
0.013,0.16,0.138,0.013,False,2.7952022309300963990867208800
0.017,0,0.131,0.008,True,2.7947603845842824954084423849
0.017,0.07,0.138,0.008,False,2.7935137710047394107915362769
0.017,0.07,0.139,0.008,False,2.7935137710047394107915362769
0.017,0.08,0.140,0.008,False,2.7919684639200926473331086242
0.025,0.08,0.133,0.013,False,2.7898977515834657920660757313
0.017,0.08,0.139,0.008,False,2.7895311767756118999834327305
0.023,0.06,0.132,0.006,False,2.7892133512773487168966031201
0.017,0.07,0.137,0.008,False,2.7851658871526550518372479033
0.019,0.08,0.135,0.010,False,2.7825169540344521470265989730
0.017,0.01,0.131,0.008,True,2.7775843539304861484321737517
0.026,0.12,0.139,0.011,False,2.7754986244801197800889454575
0.005,0.11,0.138,0.009,True,2.7751729144061080893202464239
0.014,0,0.133,0.008,True,2.7747010396216728186807564376
0.017,0.05,0.131,0.006,True,2.7734958030359001858323903122
0.018,0.05,0.131,0.005,True,2.7715574449317464269162976154
0.019,0.09,0.136,0.008,False,2.7705467892253927949115000997
0.019,0.09,0.137,0.008,False,2.7705467892253927949115000997
0.024,0.09,0.131,0.027,False,2.7700489493452988936506578293
0.018,0.08,0.137,0.008,False,2.7695212528173906994538250376
0.019,0.06,0.136,0.010,False,2.7648778433721114225743919296
0.018,0.08,0.138,0.008,False,2.7647144227603749740114487686
0.021,0.07,0.132,0.005,False,2.7624763627242311053926148481
0.018,0.05,0.131,0.008,True,2.7588445175697351289039157150
0.018,0.08,0.136,0.008,False,2.7585443859869401663126391229
0.018,0.05,0.131,0.007,True,2.7566329932808398367249016424
0.017,0.07,0.136,0.010,False,2.7559109244280581109514516528
0.021,0.08,0.132,0.006,True,2.7519472376790717832531463753
0.002,0.01,0.131,0.008,True,2.7482016906899587666162169692
0.026,0.12,0.139,0.010,False,2.7481466826263517809817709637
0.026,0.12,0.140,0.010,False,2.7481466826263517809817709637
0.005,0.11,0.139,0.009,True,2.7480762059352576641712344911
0.017,0.08,0.131,0.010,False,2.7464234559470251718651409445
0.017,0.08,0.138,0.008,False,2.7440887698025921059318078855
0.021,0.08,0.133,0.011,False,2.7437503899104144386197119725
0.017,0.08,0.136,0.010,False,2.7437395769988736575764978115
0.017,0.07,0.132,0.010,False,2.7417089014166838432786110733
0.018,0.06,0.137,0.010,False,2.7414796502714993106036844044
0.021,0.06,0.132,0.006,False,2.7409730002375639328859195192
0.018,0.04,0.131,0.005,True,2.7399689955841892586829644995
0.021,0.07,0.132,0.006,False,2.7391079483007941815584153401
0.017,0.08,0.137,0.008,False,2.7383042848152947342271364483
0.014,0,0.134,0.008,True,2.7375469856235904140952543477
0.019,0.08,0.136,0.010,False,2.7366184977566138085905444594
0.007,0.11,0.137,0.010,True,2.7350846934248459775403552260
0.020,0,0.132,0.006,False,2.7340889049846239080929520014
0.017,0,0.132,0.010,True,2.7331205757948936434871933403
0.024,0.07,0.131,0.027,False,2.7317056958016228868593978048
0.014,0.07,0.132,0.014,True,2.7309510970032124532479210623
0.021,0.06,0.132,0.005,False,2.7305271593738421614598870087
0.002,0.02,0.131,0.008,True,2.7295891652867563896282620116
0.018,0,0.131,0.009,True,2.7294625093183634593291910045
0.002,0.19,0.139,0.009,True,2.7259017887568044022679516382
0.020,0.08,0.131,0.008,False,2.7194463574496683794845072338
0.017,0.01,0.132,0.010,True,2.7174288720735358961424541226
0.018,0.01,0.131,0.009,True,2.7136350726769826402345409777
0.027,0.09,0.131,0.009,False,2.7115528558734063803807891541
0.020,0.08,0.134,0.012,False,2.7115390949689093683655969764
0.003,0.12,0.136,0.009,True,2.7101433012941139010655846518
0.017,0.07,0.137,0.014,False,2.7076679026931828870431443329
0.017,0.07,0.140,0.010,False,2.7063710016725897896164241472
0.017,0.06,0.131,0.006,True,2.7048461165444990838267732510
0.018,0.02,0.131,0.009,True,2.7045933590433289968240312760
0.017,0.07,0.131,0.010,False,2.7034239663437176165891799666
0.004,0.11,0.137,0.009,True,2.7025903243604274594645521111
0.024,0.07,0.132,0.027,False,2.7008079975465021053272779668
0.020,0.07,0.134,0.012,False,2.7003986726555958701739893480
