StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.133,0.011,False,2.8370301291212525878274881100
0.017,0,0.132,0.010,True,2.8362349574293882257696970682
0.022,0.07,0.132,0.005,False,2.8360134228635679467965050035
0.019,0.08,0.136,0.010,False,2.8337207642672405047340972332
0.021,0.06,0.132,0.006,False,2.8335627291984895878017393836
0.026,0.12,0.139,0.010,False,2.8329055064746146019303924705
0.026,0.12,0.140,0.010,False,2.8329055064746146019303924705
0.002,0.19,0.139,0.009,True,2.8325415329367196091338407148
0.021,0.07,0.132,0.006,False,2.8316976772617198364742352045
0.007,0.11,0.137,0.010,True,2.8314218331214190090988377648
0.018,0,0.131,0.009,True,2.8303840615999749833165637235
0.020,0,0.132,0.006,False,2.8293001409393542861781524958
0.004,0.11,0.137,0.009,True,2.8249938793782776415509763309
0.021,0.08,0.132,0.006,True,2.8234400328227165006773519023
0.017,0.01,0.132,0.010,True,2.8205432537080304784249578505
0.024,0.07,0.131,0.027,False,2.8197821569123918810880872436
0.017,0.05,0.132,0.008,True,2.8193155779075763598741223853
0.017,0.07,0.138,0.008,False,2.8147700676777927704520432292
0.017,0.07,0.139,0.008,False,2.8147700676777927704520432292
0.018,0.01,0.131,0.009,True,2.8145566249585941642219136967
0.020,0.08,0.131,0.008,False,2.8140455398070398155508377394
0.005,0.12,0.135,0.010,True,2.8118114926302763849913636549
0.021,0.05,0.132,0.005,False,2.8082242920348694381084768344
0.017,0.07,0.140,0.010,False,2.8078728322028833635309652327
0.017,0.07,0.137,0.008,False,2.8064221838257084114977548556
0.020,0.08,0.134,0.012,False,2.8063609019644408985259632243
0.018,0.02,0.131,0.009,True,2.8054720356399502415144021503
0.017,0.07,0.131,0.010,False,2.8049257968740111905037210521
0.005,0.13,0.137,0.009,True,2.7998958564575698258029263913
0.022,0.06,0.132,0.005,False,2.7997055722780335206079447016
0.017,0.08,0.140,0.006,False,2.7968865979686288033589376220
0.002,0.03,0.131,0.008,True,2.7954703367632855152489979547
0.020,0.07,0.134,0.012,False,2.7954143149705918120318031132
0.019,0.07,0.136,0.010,False,2.7935988274114678965633758830
0.017,0.08,0.135,0.010,False,2.7929460726893571778395480158
0.027,0.09,0.131,0.009,False,2.7920940387240955439064726605
0,0,0.136,0.011,True,2.7916232605705517405389111713
0.017,0,0.131,0.007,True,2.7898504246604902001699114310
0.024,0.07,0.132,0.027,False,2.7888844586572710995559674056
0.017,0.05,0.131,0.006,True,2.7888509094204592803043293926
0.017,0,0.131,0.009,True,2.7879048803748145747619639295
0.017,0,0.132,0.009,True,2.7879048803748145747619639295
0.022,0.09,0.135,0.010,False,2.7871217464924346053164514263
0.017,0.07,0.135,0.010,False,2.7866468008926911373009634228
