StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.27,0.077,0.027,True,2.4626182603169814666205534285
0.037,0.27,0.075,0.021,True,2.4603486776944171296969686608
0.037,0.27,0.076,0.021,True,2.4603486776944171296969686608
0,0.07,0.073,0.009,True,2.4586487917652806628971634239
0.038,0.28,0.077,0.022,True,2.4578089475461618000515173721
0.038,0.08,0.072,0.010,True,2.4564799771207362320879014529
0,0.09,0.072,0.009,True,2.4557450018169755747221719997
0,0.09,0.073,0.009,True,2.4557450018169755747221719997
0.008,0.03,0.076,0.008,True,2.4556309183125324504396078292
0.029,0.05,0.078,0.008,True,2.4553060559574594423610962448
0.038,0.20,0.080,0.011,True,2.4549486029009139770888496951
0.038,0.08,0.072,0.012,True,2.4544630785360332628494944809
0.038,0.08,0.071,0.010,True,2.4535951556730118248158930887
0.036,0.28,0.075,0.028,True,2.4534045391710746212120108159
0.036,0.28,0.076,0.028,True,2.4534045391710746212120108159
0.036,0.28,0.077,0.028,True,2.4534045391710746212120108159
0.007,0.06,0.072,0.013,True,2.4533993427019602613910446564
0.008,0.06,0.073,0.013,True,2.4521999713324323382195445092
0.001,0.03,0.078,0.009,True,2.4520244979712810517470240116
0.036,0.27,0.075,0.028,True,2.4507631263481569537113854255
0.036,0.27,0.076,0.028,True,2.4507631263481569537113854255
0.036,0.27,0.077,0.028,True,2.4507631263481569537113854255
