StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.12,0.120,0.001,True,1.9774689956886237730145670901
0.039,0.11,0.114,0.001,True,1.9721362629444125149662792245
0.039,0.11,0.115,0.001,True,1.9721362629444125149662792245
0.039,0.11,0.116,0.001,True,1.9721362629444125149662792245
0.039,0.14,0.117,0.001,True,1.9703171233521552377333152912
0.039,0.14,0.118,0.001,True,1.9703171233521552377333152912
0.039,0.14,0.119,0.001,True,1.9703171233521552377333152912
0.039,0.14,0.120,0.001,True,1.9703171233521552377333152912
0.038,0.13,0.117,0.001,True,1.9598635081222879866122921132
0.038,0.13,0.118,0.001,True,1.9598635081222879866122921132
0.038,0.13,0.119,0.001,True,1.9598635081222879866122921132
0.038,0.13,0.120,0.001,True,1.9598635081222879866122921132
0.040,0.13,0.117,0.001,True,1.9585283433372353690767225503
0.040,0.13,0.118,0.001,True,1.9585283433372353690767225503
0.040,0.13,0.119,0.001,True,1.9585283433372353690767225503
0.040,0.13,0.120,0.001,True,1.9585283433372353690767225503
0.039,0.10,0.114,0.001,True,1.9567424338630834229619720790
0.040,0.11,0.114,0.001,True,1.9552350084260462480855942327
0.039,0,0.117,0.001,True,1.9550236167816821499162129950
0.039,0,0.118,0.001,True,1.9550236167816821499162129950
0.039,0,0.119,0.001,True,1.9550236167816821499162129950
0.039,0,0.120,0.001,True,1.9550236167816821499162129950
0.039,0.12,0.114,0.001,True,1.9529026566488539002845965225
0.039,0.12,0.115,0.001,True,1.9529026566488539002845965225
0.039,0.12,0.116,0.001,True,1.9529026566488539002845965225
0.039,0.01,0.117,0.001,True,1.9522776798086817492673685053
0.039,0.01,0.118,0.001,True,1.9522776798086817492673685053
0.039,0.01,0.119,0.001,True,1.9522776798086817492673685053
0.039,0.01,0.120,0.001,True,1.9522776798086817492673685053
0.040,0.10,0.116,0.001,True,1.9516924656262616385370753706
0.038,0.10,0.116,0.001,True,1.9497336702315377961487829184
0.039,0.10,0.115,0.001,True,1.9466545279689315855431460687
0.039,0.02,0.117,0.001,True,1.9456055634374655678730285189
0.039,0.02,0.118,0.001,True,1.9456055634374655678730285189
0.039,0.02,0.119,0.001,True,1.9456055634374655678730285189
0.039,0.02,0.120,0.001,True,1.9456055634374655678730285189
0.040,0.10,0.114,0.001,True,1.9391273474128022006563515833
0.038,0.11,0.116,0.001,True,1.9375387721299033614533950223
0.040,0.14,0.117,0.001,True,1.9373910560525180262365735827
0.040,0.14,0.118,0.001,True,1.9373910560525180262365735827
0.040,0.14,0.119,0.001,True,1.9373910560525180262365735827
0.040,0.14,0.120,0.001,True,1.9373910560525180262365735827
0.040,0.11,0.115,0.001,True,1.9370102707120760658658261488
0.040,0.11,0.116,0.001,True,1.9370102707120760658658261488
0.039,0.03,0.117,0.001,True,1.9369521628455545349108424999
0.039,0.03,0.118,0.001,True,1.9369521628455545349108424999
0.039,0.03,0.119,0.001,True,1.9369521628455545349108424999
0.039,0.03,0.120,0.001,True,1.9369521628455545349108424999
0.040,0.12,0.114,0.001,True,1.9361818497090703606894571237
0.039,0.07,0.117,0.001,True,1.9360045922892280511316035190
0.039,0.07,0.118,0.001,True,1.9360045922892280511316035190
0.039,0.07,0.119,0.001,True,1.9360045922892280511316035190
0.039,0.07,0.120,0.001,True,1.9360045922892280511316035190
0.038,0.15,0.117,0.001,True,1.9336616779470424997780859927
0.038,0.15,0.118,0.001,True,1.9336616779470424997780859927
0.038,0.15,0.119,0.001,True,1.9336616779470424997780859927
0.038,0.15,0.120,0.001,True,1.9336616779470424997780859927
0.039,0.13,0.114,0.001,True,1.9324092552639616433769963392
0.039,0.13,0.115,0.001,True,1.9324092552639616433769963392
0.039,0.13,0.116,0.001,True,1.9324092552639616433769963392
0.038,0.14,0.116,0.001,True,1.9293165288450483503909779135
0.039,0.04,0.117,0.001,True,1.9272278479832600328407877164
0.039,0.04,0.118,0.001,True,1.9272278479832600328407877164
0.039,0.04,0.119,0.001,True,1.9272278479832600328407877164
0.039,0.04,0.120,0.001,True,1.9272278479832600328407877164
0.039,0.08,0.117,0.001,True,1.9226519223609577520965717628
0.039,0.08,0.118,0.001,True,1.9226519223609577520965717628
0.039,0.08,0.119,0.001,True,1.9226519223609577520965717628
0.039,0.08,0.120,0.001,True,1.9226519223609577520965717628
0.038,0.12,0.116,0.001,True,1.9214658565214227666496507290
0.040,0.12,0.115,0.001,True,1.9179571119951001784696890398
0.040,0.12,0.116,0.001,True,1.9179571119951001784696890398
0.040,0.13,0.119,0.011,True,1.9176523459963410212888873610
0.040,0.13,0.120,0.011,True,1.9176523459963410212888873610
0.039,0.05,0.117,0.001,True,1.9169976969745239579618493290
0.039,0.05,0.118,0.001,True,1.9169976969745239579618493290
0.039,0.05,0.119,0.001,True,1.9169976969745239579618493290
0.039,0.05,0.120,0.001,True,1.9169976969745239579618493290
0.040,0,0.117,0.001,True,1.9167158459151834729999170649
0.040,0,0.118,0.001,True,1.9167158459151834729999170649
0.040,0,0.119,0.001,True,1.9167158459151834729999170649
0.040,0,0.120,0.001,True,1.9167158459151834729999170649
0.040,0.13,0.114,0.001,True,1.9163642214516195705043004283
0.040,0.01,0.117,0.001,True,1.9139699089421830723510725752
0.040,0.01,0.118,0.001,True,1.9139699089421830723510725752
0.040,0.01,0.119,0.001,True,1.9139699089421830723510725752
0.040,0.01,0.120,0.001,True,1.9139699089421830723510725752
0.039,0.14,0.114,0.001,True,1.9128289915728431723206243012
0.039,0.14,0.115,0.001,True,1.9128289915728431723206243012
0.039,0.14,0.116,0.001,True,1.9128289915728431723206243012
0.040,0.10,0.120,0.021,True,1.9120732264796170470101181042
0.040,0.10,0.120,0.021,True,1.9120732264796170470101181042
0.038,0.16,0.117,0.001,True,1.9116447778518669332403958810
0.038,0.16,0.118,0.001,True,1.9116447778518669332403958810
0.038,0.16,0.119,0.001,True,1.9116447778518669332403958810
0.038,0.16,0.120,0.001,True,1.9116447778518669332403958810
0.040,0.15,0.114,0.011,True,1.9115749444629744153359884271
0.040,0.10,0.115,0.001,True,1.9108551418620682545406159098
0.039,0.09,0.117,0.001,True,1.9098110146717632392475350550
0.039,0.09,0.118,0.001,True,1.9098110146717632392475350550
0.039,0.09,0.119,0.001,True,1.9098110146717632392475350550
0.039,0.09,0.120,0.001,True,1.9098110146717632392475350550
0.040,0.02,0.117,0.001,True,1.9080329481448321422413387122
0.040,0.02,0.118,0.001,True,1.9080329481448321422413387122
0.040,0.02,0.119,0.001,True,1.9080329481448321422413387122
0.040,0.02,0.120,0.001,True,1.9080329481448321422413387122
0.039,0.06,0.117,0.001,True,1.9063659101472094447376767044
0.039,0.06,0.118,0.001,True,1.9063659101472094447376767044
0.039,0.06,0.119,0.001,True,1.9063659101472094447376767044
0.039,0.06,0.120,0.001,True,1.9063659101472094447376767044
0.040,0.09,0.120,0.021,True,1.9043108342661802291078798962
0.040,0.09,0.120,0.021,True,1.9043108342661802291078798962
0.038,0,0.117,0.001,True,1.9041866743507320088225625416
0.038,0,0.118,0.001,True,1.9041866743507320088225625416
0.038,0,0.119,0.001,True,1.9041866743507320088225625416
0.038,0,0.120,0.001,True,1.9041866743507320088225625416
0.038,0.13,0.116,0.001,True,1.9038603689550869802473757521
0.039,0.15,0.117,0.001,True,1.9037668613940689923790590065
0.039,0.15,0.118,0.001,True,1.9037668613940689923790590065
0.039,0.15,0.119,0.001,True,1.9037668613940689923790590065
0.039,0.15,0.120,0.001,True,1.9037668613940689923790590065
0.038,0.11,0.114,0.001,True,1.9020092683061514283111164136
0.038,0.11,0.115,0.001,True,1.9020092683061514283111164136
0.038,0.01,0.117,0.001,True,1.9014407373777316081737180520
0.038,0.01,0.118,0.001,True,1.9014407373777316081737180520
0.038,0.01,0.119,0.001,True,1.9014407373777316081737180520
0.038,0.01,0.120,0.001,True,1.9014407373777316081737180520
0.040,0.03,0.117,0.001,True,1.8995813800128180853051609773
0.040,0.03,0.118,0.001,True,1.8995813800128180853051609773
0.040,0.03,0.119,0.001,True,1.8995813800128180853051609773
0.040,0.03,0.120,0.001,True,1.8995813800128180853051609773
0.040,0.11,0.120,0.021,True,1.8985478063806759793311288571
0.040,0.11,0.120,0.021,True,1.8985478063806759793311288571
0.040,0.13,0.114,0.011,True,1.8982648022050068055005439177
0.039,0,0.116,0.001,True,1.8981839934329796824282950271
0.040,0.13,0.115,0.001,True,1.8981394837376493882845323444
0.040,0.13,0.116,0.001,True,1.8981394837376493882845323444
0.039,0.11,0.112,0.001,True,1.8964414037165752674843026400
0.039,0.11,0.113,0.001,True,1.8964414037165752674843026400
0.038,0.02,0.117,0.001,True,1.8961297775804379581487179456
0.038,0.02,0.118,0.001,True,1.8961297775804379581487179456
0.038,0.02,0.119,0.001,True,1.8961297775804379581487179456
0.038,0.02,0.120,0.001,True,1.8961297775804379581487179456
0.037,0.10,0.117,0.001,True,1.8954525974085157100177015282
0.037,0.10,0.118,0.001,True,1.8954525974085157100177015282
0.037,0.10,0.119,0.001,True,1.8954525974085157100177015282
0.037,0.10,0.120,0.001,True,1.8954525974085157100177015282
0.039,0.01,0.116,0.001,True,1.8954380564599792817794505374
0.040,0.14,0.114,0.001,True,1.8945784257362926297393784386
0.040,0.04,0.117,0.001,True,1.8903070365682369364323303587
0.040,0.04,0.118,0.001,True,1.8903070365682369364323303587
0.040,0.04,0.119,0.001,True,1.8903070365682369364323303587
0.040,0.04,0.120,0.001,True,1.8903070365682369364323303587
0.038,0.17,0.117,0.001,True,1.8895313875932744046477498830
0.038,0.17,0.118,0.001,True,1.8895313875932744046477498830
0.038,0.17,0.119,0.001,True,1.8895313875932744046477498830
0.038,0.17,0.120,0.001,True,1.8895313875932744046477498830
0.040,0.07,0.117,0.001,True,1.8888351370498936027607380579
0.040,0.07,0.118,0.001,True,1.8888351370498936027607380579
0.040,0.07,0.119,0.001,True,1.8888351370498936027607380579
0.040,0.07,0.120,0.001,True,1.8888351370498936027607380579
0.039,0.02,0.116,0.001,True,1.8887659400887631003851105510
0.038,0.03,0.117,0.001,True,1.8885674844626131226769847362
0.038,0.03,0.118,0.001,True,1.8885674844626131226769847362
0.038,0.03,0.119,0.001,True,1.8885674844626131226769847362
0.038,0.03,0.120,0.001,True,1.8885674844626131226769847362
0.038,0.07,0.117,0.001,True,1.8882440545130744328309379869
0.038,0.07,0.118,0.001,True,1.8882440545130744328309379869
0.038,0.07,0.119,0.001,True,1.8882440545130744328309379869
0.038,0.07,0.120,0.001,True,1.8882440545130744328309379869
0.038,0.12,0.114,0.001,True,1.8859339302170506784686124305
0.038,0.12,0.115,0.001,True,1.8859339302170506784686124305
0.040,0.14,0.114,0.011,True,1.8834283146567432422852272513
0.037,0.11,0.117,0.001,True,1.8832576993068812753223136321
0.037,0.11,0.118,0.001,True,1.8832576993068812753223136321
0.037,0.11,0.119,0.001,True,1.8832576993068812753223136321
0.037,0.11,0.120,0.001,True,1.8832576993068812753223136321
0.040,0.15,0.117,0.001,True,1.8826103517364131760229743877
0.040,0.15,0.118,0.001,True,1.8826103517364131760229743877
0.040,0.15,0.119,0.001,True,1.8826103517364131760229743877
0.040,0.15,0.120,0.001,True,1.8826103517364131760229743877
0.040,0.12,0.120,0.021,True,1.8821538794807342401948417749
0.040,0.12,0.120,0.021,True,1.8821538794807342401948417749
0.040,0.11,0.116,0.021,True,1.8814315428249391431362991074
0.040,0.11,0.116,0.021,True,1.8814315428249391431362991074
0.039,0.10,0.112,0.001,True,1.8810475746352461754799954945
0.039,0.10,0.113,0.001,True,1.8810475746352461754799954945
0.040,0.13,0.116,0.011,True,1.8808528001622893570654717518
0.040,0.05,0.117,0.001,True,1.8805268569772142147506161362
0.040,0.05,0.118,0.001,True,1.8805268569772142147506161362
0.040,0.05,0.119,0.001,True,1.8805268569772142147506161362
0.040,0.05,0.120,0.001,True,1.8805268569772142147506161362
0.038,0.04,0.117,0.001,True,1.8802070539429263674699959646
0.038,0.04,0.118,0.001,True,1.8802070539429263674699959646
0.038,0.04,0.119,0.001,True,1.8802070539429263674699959646
0.038,0.04,0.120,0.001,True,1.8802070539429263674699959646
0.039,0.03,0.116,0.001,True,1.8801125394968520674229245320
0.040,0.11,0.112,0.001,True,1.8795401491982090006036176482
0.040,0.11,0.113,0.001,True,1.8795401491982090006036176482
0.038,0.08,0.117,0.001,True,1.8792314533992880715887764543
0.038,0.08,0.118,0.001,True,1.8792314533992880715887764543
0.038,0.08,0.119,0.001,True,1.8792314533992880715887764543
0.038,0.08,0.120,0.001,True,1.8792314533992880715887764543
0.039,0.07,0.116,0.001,True,1.8791649689405255836436855511
0.039,0.16,0.117,0.001,True,1.8783120009836391620791416304
0.039,0.16,0.118,0.001,True,1.8783120009836391620791416304
0.039,0.16,0.119,0.001,True,1.8783120009836391620791416304
0.039,0.16,0.120,0.001,True,1.8783120009836391620791416304
0.039,0.12,0.112,0.001,True,1.8772077974210166528026199380
0.039,0.12,0.113,0.001,True,1.8772077974210166528026199380
0.037,0.14,0.117,0.001,True,1.8769245686813293760442500644
0.037,0.14,0.118,0.001,True,1.8769245686813293760442500644
0.037,0.14,0.119,0.001,True,1.8769245686813293760442500644
0.037,0.14,0.120,0.001,True,1.8769245686813293760442500644
0.040,0.08,0.117,0.001,True,1.8764002067344333753219306754
0.040,0.08,0.118,0.001,True,1.8764002067344333753219306754
0.040,0.08,0.119,0.001,True,1.8764002067344333753219306754
0.040,0.08,0.120,0.001,True,1.8764002067344333753219306754
0.040,0.14,0.115,0.001,True,1.8763536880223224475196103547
0.040,0.14,0.116,0.001,True,1.8763536880223224475196103547
0.038,0.15,0.116,0.001,True,1.8760372677033174986012370764
0.040,0.09,0.117,0.001,True,1.8754013437736849399086860331
0.040,0.09,0.118,0.001,True,1.8754013437736849399086860331
0.040,0.09,0.119,0.001,True,1.8754013437736849399086860331
0.040,0.09,0.120,0.001,True,1.8754013437736849399086860331
0.038,0.10,0.114,0.001,True,1.8733668426435924790100448490
0.038,0.10,0.115,0.001,True,1.8733668426435924790100448490
0.040,0.11,0.117,0.021,True,1.8719449164228683924891895302
0.040,0.11,0.117,0.021,True,1.8719449164228683924891895302
0.038,0.05,0.117,0.001,True,1.8717807344831332792253510420
0.038,0.05,0.118,0.001,True,1.8717807344831332792253510420
0.038,0.05,0.119,0.001,True,1.8717807344831332792253510420
0.038,0.05,0.120,0.001,True,1.8717807344831332792253510420
0.038,0.09,0.117,0.001,True,1.8705202286452335941215541243
0.038,0.09,0.118,0.001,True,1.8705202286452335941215541243
0.038,0.09,0.119,0.001,True,1.8705202286452335941215541243
0.038,0.09,0.120,0.001,True,1.8705202286452335941215541243
0.039,0.04,0.116,0.001,True,1.8703882246345575653528697485
