StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.08,0.187,0.025,False,2.7306922198129780598800238000
0.033,0.08,0.188,0.025,False,2.7306922198129780598800238000
0.030,0.07,0.188,0.026,False,2.7258561851699804533400792850
0.033,0.08,0.186,0.025,False,2.7238134284380429139163358625
0.029,0.07,0.190,0.013,False,2.7230940311145038180836707635
0.029,0.08,0.186,0.026,False,2.7219148480674694745707539145
0.029,0.08,0.187,0.026,False,2.7219148480674694745707539145
0.031,0.07,0.187,0.013,False,2.7124329870428435532739647416
0.031,0.08,0.189,0.025,False,2.7041508913755568648895361422
0.031,0.08,0.188,0.025,False,2.7038438348200840371602579007
0.027,0.08,0.186,0.025,False,2.7001022667219259781634337855
0.034,0.08,0.183,0.025,False,2.6979679326023290869012019776
0.030,0.07,0.189,0.026,False,2.6920695398739938584310068032
0.031,0.08,0.187,0.013,False,2.6918076597670774398247926783
0.034,0.08,0.184,0.025,False,2.6886188828840450987896393559
0.038,0.07,0.182,0.017,True,2.6875483141123667109165768357
0.034,0.08,0.187,0.025,False,2.6866169405683821631141708703
0.034,0.08,0.186,0.025,False,2.6865966957564172670219047507
0.027,0.08,0.185,0.025,False,2.6847043731256862751599551548
0.031,0.07,0.186,0.013,False,2.6817789055214215513004104719
0.027,0.08,0.184,0.025,False,2.6802542447551862679665086875
0.034,0.08,0.185,0.025,False,2.6791045803204122044043347436
0.030,0.07,0.185,0.024,False,2.6787037960969161602181766150
0.007,0.15,0.183,0.013,False,2.6759874660382216502596157164
0.035,0.19,0.183,0.039,False,2.6743444854396499557658921812
0.030,0.08,0.186,0.026,False,2.6732276207827492015806508004
0.030,0.08,0.187,0.026,False,2.6732276207827492015806508004
0.030,0.08,0.185,0.026,False,2.6726737050464220172165348470
0.030,0.07,0.184,0.023,False,2.6724399219498458493215588995
0.034,0.07,0.184,0.020,True,2.6652203531563142652562189298
0.031,0.08,0.186,0.013,False,2.6632694313652293642971082687
0.036,0.07,0.184,0.022,True,2.6600430114917546407610006565
0.032,0.08,0.187,0.025,False,2.6586463578579399916071813925
0.032,0.08,0.188,0.025,False,2.6582065928474903843114739462
0.032,0.08,0.189,0.025,False,2.6582065928474903843114739462
0.023,0.08,0.181,0.018,True,2.6574180326775126185854755404
0.023,0.08,0.182,0.018,True,2.6574180326775126185854755404
0.030,0.07,0.186,0.023,False,2.6508941824988058297171373729
0.030,0.07,0.187,0.023,False,2.6508941824988058297171373729
0.035,0.08,0.181,0.025,False,2.6494190251151605808563689246
0.035,0.08,0.182,0.025,False,2.6494190251151605808563689246
0.036,0.07,0.183,0.020,True,2.6489799675535787600052023236
0.036,0.07,0.184,0.020,True,2.6489799675535787600052023236
0.036,0.07,0.183,0.021,True,2.6452312026910575640821991900
0.036,0.07,0.184,0.021,True,2.6452312026910575640821991900
0.031,0.07,0.189,0.026,False,2.6446318354702649550297684475
0.031,0.07,0.188,0.026,False,2.6445224546638024139180448185
0.036,0.19,0.182,0.039,False,2.6443783512891394253301550299
0.036,0.19,0.183,0.039,False,2.6443783512891394253301550299
0.030,0.07,0.186,0.024,False,2.6435859779787419352998892237
0.030,0.07,0.187,0.024,False,2.6435859779787419352998892237
0.032,0.08,0.187,0.019,False,2.6400840897050825386491756225
0.035,0.08,0.183,0.025,False,2.6384283889107861844313708115
0.035,0.08,0.186,0.025,False,2.6376532914784044245963322701
0.007,0.15,0.183,0.014,False,2.6370539483174932083353777282
0.035,0.08,0.185,0.025,False,2.6370230080734309471759320530
0.031,0.07,0.189,0.006,False,2.6360838612232940785411976596
0.031,0.07,0.190,0.006,False,2.6360838612232940785411976596
