StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.173,0.012,True,2.6305523530618587028889354713
0.022,0.05,0.179,0.001,False,2.6267294345220166467009006631
0.022,0.05,0.180,0.001,False,2.6267294345220166467009006631
0.018,0.07,0.172,0.010,True,2.6256041880038551280853093188
0.015,0.05,0.171,0.012,True,2.6171297752280074811903723105
0.015,0.05,0.172,0.012,True,2.6171297752280074811903723105
0.007,0.06,0.172,0.004,False,2.6157884852732710873609413246
0.015,0.04,0.173,0.015,False,2.6146240876646535226476860823
0.023,0.07,0.174,0.004,False,2.6113709116006355517919612008
0.023,0.07,0.175,0.004,False,2.6113709116006355517919612008
0.008,0.05,0.176,0.008,True,2.6094854418159206034187654663
0.008,0.05,0.177,0.008,True,2.6094854418159206034187654663
0.016,0.06,0.173,0.012,True,2.6091897420130501538756677741
0.004,0.12,0.171,0.005,True,2.6033908526113717057105393067
0.005,0.05,0.173,0.009,True,2.6016091500776138204405614001
0.005,0.05,0.174,0.009,True,2.6016091500776138204405614001
0.005,0.05,0.175,0.009,True,2.6016091500776138204405614001
0.031,0.07,0.173,0.011,False,2.5994522798060949287362111920
0.015,0.06,0.171,0.012,True,2.5991370150119687679399093178
0.015,0.06,0.172,0.012,True,2.5991370150119687679399093178
0.013,0.06,0.175,0.005,False,2.5963805396106401845740452650
0.013,0.06,0.176,0.005,False,2.5963805396106401845740452650
0.026,0.22,0.176,0.026,False,2.5936901284826680527124461451
0.026,0.22,0.177,0.026,False,2.5936901284826680527124461451
0.023,0.07,0.176,0.015,True,2.5934801351653320526697100546
0.023,0.07,0.177,0.015,True,2.5934801351653320526697100546
0.005,0.03,0.175,0.005,True,2.5917775658120591568128050471
0.005,0.03,0.174,0.005,True,2.5893217502140658184238313279
0.016,0.05,0.174,0.011,True,2.5865976834361071259294873376
0.006,0.13,0.173,0.003,True,2.5858638920634750986659682313
0.006,0.13,0.174,0.003,True,2.5858638920634750986659682313
0.031,0.07,0.171,0.011,False,2.5853490875821926140782917612
0.002,0.12,0.179,0.005,True,2.5841469462212129405994552719
0.024,0.07,0.173,0.018,False,2.5838843981745995092438687535
0.015,0.05,0.175,0.012,True,2.5781941040973650507215446226
0.016,0.06,0.174,0.008,True,2.5775797512530902895890230293
0.016,0.06,0.175,0.008,True,2.5775797512530902895890230293
0.016,0.06,0.176,0.008,True,2.5775797512530902895890230293
0.016,0.06,0.177,0.008,True,2.5775797512530902895890230293
0.006,0.06,0.173,0.003,True,2.5764570214155409656781112758
0.006,0.06,0.174,0.003,True,2.5764570214155409656781112758
0.006,0.06,0.175,0.003,True,2.5764570214155409656781112758
0,0,0.173,0.003,False,2.5763189170089727405711346538
0.023,0.07,0.173,0.019,False,2.5760919335325255095902516214
0.023,0.07,0.174,0.019,False,2.5760919335325255095902516214
0.017,0.06,0.174,0.011,True,2.5737537679101000145072304032
0.005,0.07,0.176,0.014,False,2.5721394488077107652806955710
0.001,0.08,0.171,0.010,True,2.5718304587552803732115820941
0.001,0.08,0.172,0.010,True,2.5718304587552803732115820941
0.001,0.08,0.173,0.010,True,2.5718304587552803732115820941
0.001,0.08,0.174,0.010,True,2.5718304587552803732115820941
0.017,0.05,0.171,0.010,True,2.5709957509440435691348331533
0.017,0.05,0.172,0.010,True,2.5709957509440435691348331533
0.017,0.05,0.173,0.010,True,2.5709957509440435691348331533
0.023,0.05,0.179,0.001,False,2.5661550774731121386235375523
0.023,0.05,0.180,0.001,False,2.5661550774731121386235375523
0.023,0.07,0.176,0.014,True,2.5639551580708194542407334541
0.023,0.07,0.177,0.014,True,2.5639551580708194542407334541
0.023,0.08,0.176,0.015,True,2.5635356486512370611722976737
0.015,0.06,0.174,0.012,True,2.5614436121722831306500359976
0.015,0.06,0.175,0.012,True,2.5614436121722831306500359976
0.015,0.06,0.176,0.012,True,2.5614436121722831306500359976
0.006,0.13,0.172,0.003,True,2.5612443101982170550870661021
0.003,0.06,0.173,0.004,False,2.5609914287302905591424712651
0.016,0.05,0.171,0.012,True,2.5607981338620686084328739515
0.016,0.05,0.172,0.012,True,2.5607981338620686084328739515
0.024,0.04,0.178,0.015,True,2.5604572374192729188487374449
0.024,0.04,0.179,0.015,True,2.5604572374192729188487374449
0.024,0.04,0.180,0.015,True,2.5604572374192729188487374449
0.011,0.08,0.171,0.004,False,2.5593205215767450006247568999
0.010,0.07,0.176,0.014,False,2.5536936676189010521105535355
0.005,0.05,0.172,0.009,True,2.5478214472160634205214275781
0.020,0.07,0.173,0.010,True,2.5473876518173417938908562400
0.020,0.07,0.174,0.010,True,2.5473876518173417938908562400
