StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.107,0.006,True,2.6487874423292180762043537327
0.018,0.11,0.104,0.006,True,2.6476758170227794911254527880
0.019,0.14,0.107,0.006,True,2.6457478877794557607372288041
0.018,0.13,0.104,0.006,True,2.6442688165948160995066840930
0.017,0.12,0.108,0.006,True,2.6408680013432552284503202742
0.015,0.02,0.108,0.005,True,2.6402400032761308484523082324
0.017,0.14,0.103,0.006,True,2.6380454433933934341118041109
0.014,0.06,0.108,0.005,True,2.6379789716916924450302073730
0.017,0.04,0.106,0.006,True,2.6366197157140524940753930550
0.018,0.12,0.103,0.006,True,2.6357827407714814306041088854
0.028,0.11,0.110,0.006,True,2.6339794869441115364239141366
0.014,0.07,0.108,0.005,True,2.6312404499816321106344825771
0.017,0,0.104,0.006,True,2.6306196160754832722620656573
0.029,0.09,0.110,0.006,True,2.6305530626532251641483103933
0.017,0.12,0.107,0.006,True,2.6283993009610147109554658196
0.015,0.13,0.110,0.006,True,2.6278500027516967425856461484
0.014,0.04,0.108,0.005,True,2.6270882643634107180079995847
0.018,0.15,0.104,0.006,True,2.6262804358720610872639964690
0.018,0.11,0.103,0.006,True,2.6255561793304146770427078476
0.014,0,0.108,0.006,True,2.6248733051980839543566297772
0.017,0.12,0.105,0.006,True,2.6244158824861184211610510314
0.017,0,0.105,0.006,True,2.6225554759012107632407600374
0.017,0.12,0.102,0.006,True,2.6216739112018939378056586753
0.015,0.03,0.108,0.005,True,2.6205854172125888374451838915
0.018,0.14,0.104,0.006,True,2.6201556781672659435148546276
0.018,0.13,0.103,0.006,True,2.6200527428437510757803332826
0.017,0.01,0.104,0.006,True,2.6182813077790136606844749298
0.017,0,0.108,0.006,True,2.6166488592213590557375013763
0.017,0.06,0.106,0.006,True,2.6154589508921258777436790767
0.017,0.07,0.106,0.006,True,2.6150947100377500066508147959
0.014,0,0.107,0.006,True,2.6148067010433247407209010922
0.014,0.01,0.108,0.006,True,2.6145752319640242855607528826
0.019,0.12,0.108,0.005,True,2.6138541629389024974207138201
