StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.136,0.010,False,2.8915621630573310867728558374
0.021,0.07,0.132,0.005,False,2.8908585380311047390016727766
0.018,0.05,0.131,0.008,True,2.8882145539150256264072484822
0.026,0.12,0.139,0.011,False,2.8880383621536290296099278164
0.024,0.09,0.131,0.027,False,2.8868737414347678305175827617
0.017,0.07,0.136,0.010,False,2.8867440997259380631906260964
0.014,0,0.133,0.008,True,2.8824560477544803348451328021
0.017,0.08,0.131,0.010,False,2.8771047415925504128486841800
0.005,0.11,0.139,0.009,True,2.8760648932601660186429815353
0.014,0,0.134,0.008,True,2.8750182520710471101655740913
0.017,0.08,0.136,0.010,False,2.8744208626443988985600410470
0.017,0.07,0.132,0.010,False,2.8725420767145637955177855169
0.018,0.06,0.137,0.010,False,2.8703268845049867592954771946
0.014,0.07,0.132,0.014,True,2.8676206309467414179828603501
0.021,0.08,0.133,0.011,False,2.8662814925322590330431549420
0.017,0,0.132,0.010,True,2.8653851550578467237934124833
0.021,0.06,0.132,0.006,False,2.8634059259612614643824171782
0.019,0.08,0.136,0.010,False,2.8630229743491873634378469228
0.021,0.07,0.132,0.006,False,2.8615408740244917130549129991
0.013,0.16,0.136,0.013,False,2.8607569781351905929778190846
0.013,0.16,0.137,0.013,False,2.8607569781351905929778190846
0.013,0.16,0.138,0.013,False,2.8607569781351905929778190846
0.018,0,0.131,0.009,True,2.8595054831202119033560503968
0.020,0,0.132,0.006,False,2.8590680521401615515666489640
0.021,0.06,0.132,0.005,False,2.8589093346807157950689449372
0.002,0.01,0.131,0.008,True,2.8576482877475458962363873779
0.002,0.19,0.139,0.009,True,2.8572626102087891653220539359
0.003,0.12,0.136,0.009,True,2.8521522831322977820189300159
0.017,0.01,0.132,0.010,True,2.8496934513364889764486732656
0.024,0.07,0.131,0.027,False,2.8489179593815276835572230461
0.007,0.11,0.137,0.010,True,2.8454614586407560956160241242
0.020,0.08,0.131,0.008,False,2.8439189575285588028926098913
0.018,0.01,0.131,0.009,True,2.8436780464788310842614003700
0.002,0.02,0.131,0.008,True,2.8390357623443435192484324203
0.004,0.11,0.137,0.009,True,2.8380868016658123534947042174
0.017,0.07,0.140,0.010,False,2.8372041769704697418555985908
0.020,0.08,0.134,0.012,False,2.8356340351820047784565015523
0.018,0.02,0.131,0.009,True,2.8346006458596490813070459419
0.017,0.07,0.131,0.010,False,2.8342571416415975688283544102
0.017,0.05,0.132,0.008,True,2.8289222666679463211018391527
0.017,0.08,0.140,0.006,False,2.8262983626745111563001140925
0.005,0.12,0.135,0.010,True,2.8258760825160544542020959162
0.020,0.07,0.134,0.012,False,2.8246511831569149042022689210
0.018,0.05,0.131,0.007,True,2.8241513706914847466093021704
0.019,0.07,0.136,0.010,False,2.8228719606290317764939142110
0.017,0.08,0.135,0.010,False,2.8223139173882123296563723065
0.027,0.09,0.131,0.009,False,2.8212226489437943836991164521
0.017,0,0.131,0.007,True,2.8190006222889486981936268461
0.024,0.07,0.132,0.027,False,2.8180202611264069020251032081
0.017,0,0.131,0.009,True,2.8170550780032730727856793446
0.017,0,0.132,0.009,True,2.8170550780032730727856793446
0.022,0.09,0.135,0.010,False,2.8163948797099984852469897543
0.017,0.07,0.135,0.010,False,2.8159781456602775156255967809
0.014,0.07,0.131,0.014,True,2.8153347170959093766682686375
0.005,0.13,0.137,0.009,True,2.8129776489064143384703347479
0.021,0.10,0.134,0.029,False,2.8116539419457003194161364783
0.022,0.07,0.132,0.005,False,2.8087616907619513186209853730
0.017,0.02,0.131,0.007,True,2.8071947483070787743330552925
0.016,0,0.132,0.009,True,2.8051277199500825810087925784
0.018,0.09,0.139,0.010,False,2.8045045338153840487788875828
0.017,0.05,0.131,0.006,True,2.8028086980209588333797552241
0.017,0.01,0.131,0.009,True,2.8014311885067241837490247570
0.017,0.01,0.132,0.009,True,2.8014311885067241837490247570
0.017,0.01,0.131,0.007,True,2.7986920977974015206054775256
0.015,0.07,0.132,0.014,True,2.7974960709034747844666138298
