StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.157,0.021,True,3.0624795025180205733777864360
0.017,0.07,0.155,0.005,False,3.0578454244149369945462715503
0.024,0.07,0.157,0.021,True,3.0560935356660664324581108250
0.034,0.01,0.152,0.020,True,3.0516436096285488163200120604
0.035,0.21,0.156,0.028,False,3.0334507424281758717327097302
0.027,0.08,0.157,0.017,False,3.0308960001590965096868722570
0.023,0.06,0.158,0.019,True,3.0304985293570987081048123717
0.035,0.21,0.156,0.027,False,3.0276370523391773992265322059
0.035,0.21,0.157,0.027,False,3.0276370523391773992265322059
0.036,0.21,0.156,0.028,False,3.0207286995350062578341954663
0.036,0.21,0.157,0.028,False,3.0207286995350062578341954663
0.034,0.02,0.152,0.020,True,3.0204771864375701991307230927
0.022,0.05,0.156,0.025,True,3.0190206469877629017432700342
0.035,0.21,0.156,0.026,False,3.0188879561567209540263564185
0.035,0.21,0.157,0.026,False,3.0188879561567209540263564185
0.035,0.21,0.158,0.026,False,3.0188879561567209540263564185
0.036,0.01,0.152,0.015,True,3.0140015715058071299560265528
0.027,0.05,0.152,0.031,True,3.0131035261025630153569453223
0.027,0.05,0.153,0.031,True,3.0131035261025630153569453223
0.035,0.21,0.157,0.025,False,3.0127300501246588015927238432
0.035,0.21,0.158,0.025,False,3.0127300501246588015927238432
0.036,0.21,0.157,0.027,False,3.0122100939058880845820860463
0.027,0.01,0.151,0.021,True,3.0113405223537528079614444141
0.027,0.01,0.152,0.021,True,3.0113405223537528079614444141
0.020,0.06,0.152,0.006,False,3.0112538201849411477002954314
0.020,0.06,0.153,0.006,False,3.0112538201849411477002954314
0.025,0.02,0.153,0.025,True,3.0098629999540366541742270725
0.027,0.02,0.151,0.021,True,3.0038102547865800674773778340
0.027,0.02,0.152,0.021,True,3.0038102547865800674773778340
0.021,0.09,0.155,0.004,False,2.9946041809494478321971453366
0.027,0.03,0.151,0.021,True,2.9931763158624757317258494123
0.036,0.21,0.158,0.027,False,2.9882539870189808410649244231
0.036,0.21,0.159,0.027,False,2.9882539870189808410649244231
0.036,0.21,0.156,0.027,False,2.9831606455849641776417533617
0.040,0.08,0.154,0.031,False,2.9761010061469433443883991254
0.035,0.01,0.152,0.012,True,2.9758204614112886753708001372
0.037,0.07,0.154,0.039,False,2.9756100637749048273618626796
0.037,0.07,0.155,0.039,False,2.9756100637749048273618626796
0.022,0.05,0.156,0.024,True,2.9740342095153070492479769016
0.037,0.07,0.155,0.037,False,2.9695127771478013886072220698
0.037,0.07,0.154,0.038,False,2.9694612702232162427370635012
0.037,0.07,0.155,0.038,False,2.9694612702232162427370635012
0.037,0.07,0.153,0.038,False,2.9692402491827533270974128935
0.036,0.22,0.158,0.027,False,2.9684238087570399658238993234
0.028,0.01,0.152,0.022,True,2.9677303823315457805545328743
0.036,0.01,0.152,0.021,True,2.9659080245675335660417522285
0.028,0.01,0.151,0.021,True,2.9649927611173105430764856310
0.028,0.01,0.152,0.021,True,2.9649927611173105430764856310
0.028,0.02,0.152,0.022,True,2.9598625787886344213721308942
0.028,0.01,0.151,0.022,True,2.9583499248081363839770816335
0.028,0.02,0.151,0.021,True,2.9577170519321464092849597699
0.028,0.02,0.152,0.021,True,2.9577170519321464092849597699
0.035,0.21,0.156,0.030,False,2.9574075030523555806616242099
0.035,0.02,0.152,0.012,True,2.9567441804606085717245551236
0.028,0.05,0.152,0.032,True,2.9566658175315226206253385946
0.034,0.01,0.152,0.012,True,2.9553700777641566583945102597
0.035,0.21,0.156,0.029,False,2.9552232692877618785468668603
0.035,0.21,0.157,0.029,False,2.9552232692877618785468668603
0.021,0.10,0.155,0.004,False,2.9550113467416206355007256649
0.023,0.05,0.155,0.025,True,2.9539661540963402154146129770
0.023,0.05,0.156,0.025,True,2.9539661540963402154146129770
0.018,0.06,0.153,0.006,False,2.9524249390088941777570071064
0.027,0.08,0.158,0.017,False,2.9519982257655132388827967320
0.028,0.02,0.151,0.022,True,2.9510758555990285997628519439
0.036,0.02,0.152,0.021,True,2.9489954468374350492210103129
0.035,0.21,0.157,0.030,False,2.9471343228210774877314128036
0.035,0.21,0.158,0.030,False,2.9471343228210774877314128036
0.028,0.03,0.151,0.021,True,2.9467602827149341197855278979
0.025,0.05,0.153,0.025,True,2.9460170664125442030975726290
0.035,0.02,0.151,0.012,True,2.9459244898729687783610576587
0.035,0.21,0.158,0.029,False,2.9449389730463413999862405369
0.026,0.02,0.153,0.025,True,2.9444812758484622519334919973
0.019,0.07,0.153,0.006,False,2.9436279749457875991864669781
0.027,0.09,0.158,0.017,False,2.9430590131143449861066914485
0.028,0.03,0.151,0.022,True,2.9401197287760870813345508717
0.036,0.01,0.152,0.014,True,2.9399467978487033202173598297
0.023,0.09,0.154,0.015,False,2.9399158028167292837186197366
0.039,0.07,0.154,0.039,False,2.9384145996297038471275837023
0.024,0.08,0.154,0.014,False,2.9383104817363592971458732458
0.023,0.03,0.155,0.025,True,2.9349254026731102136734677515
0.023,0.03,0.156,0.025,True,2.9349254026731102136734677515
0.026,0.05,0.152,0.025,True,2.9333854752294809911356654559
0.038,0.07,0.154,0.039,False,2.9314259501187969876285661292
0.026,0.05,0.153,0.025,True,2.9297740016265027824812187827
