StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.156,0.022,True,3.0347880823096277025649348619
0.026,0.02,0.156,0.019,True,3.0305973495943156857798571715
0.037,0.23,0.155,0.031,False,3.0305503707953153572612591997
0.037,0.23,0.156,0.031,False,3.0305503707953153572612591997
0.037,0.23,0.157,0.031,False,3.0305503707953153572612591997
0.037,0.23,0.158,0.031,False,3.0305503707953153572612591997
0.035,0.02,0.152,0.011,True,3.0295021463196161432459477303
0.021,0.01,0.157,0.018,True,3.0285356468213251492442680911
0.023,0.01,0.155,0.025,True,3.0256455547548729049526727965
0.023,0.01,0.156,0.025,True,3.0256455547548729049526727965
0.026,0.02,0.152,0.019,True,3.0255269344189566188219420785
0.027,0.02,0.152,0.020,True,3.0198939499745708057374184294
0.034,0.02,0.152,0.011,True,3.0117600390141716240732032572
0.025,0.01,0.152,0.019,True,3.0111589715578216711460990513
0.026,0.02,0.156,0.020,True,3.0074801543645232954998385536
0.026,0.02,0.157,0.020,True,3.0074801543645232954998385536
0.038,0.23,0.155,0.031,False,3.0036128776188514993869192245
0.038,0.23,0.156,0.031,False,3.0036128776188514993869192245
0.038,0.23,0.157,0.031,False,3.0036128776188514993869192245
0.038,0.23,0.158,0.031,False,3.0036128776188514993869192245
0.026,0.02,0.157,0.019,True,3.0009630680054295495843734340
0.027,0.02,0.155,0.019,True,3.0006793556275045337125119546
0.026,0.01,0.156,0.019,True,2.9983487841760318302203264772
0.024,0.01,0.154,0.010,False,2.9976949378016993189647039889
0.038,0.24,0.155,0.031,False,2.9960060567305691944224427683
0.038,0.24,0.156,0.031,False,2.9960060567305691944224427683
0.038,0.24,0.157,0.031,False,2.9960060567305691944224427683
0.038,0.24,0.158,0.031,False,2.9960060567305691944224427683
0.029,0.01,0.152,0.022,True,2.9957849072632447768241579564
0.026,0.02,0.154,0.020,True,2.9947570387728736900797289751
0.025,0.02,0.152,0.019,True,2.9904648629236019916584638653
0.027,0.02,0.154,0.020,True,2.9892559275926108209530434944
0.028,0.02,0.152,0.019,True,2.9890279149325458310746151835
0.026,0.02,0.159,0.020,True,2.9864458683561966263969557251
0.027,0.02,0.153,0.020,True,2.9839656509477756047837083230
0.031,0.02,0.155,0.022,True,2.9824075730707013508490340785
0.028,0.01,0.154,0.019,True,2.9811020774667394845120069423
0.025,0.01,0.153,0.019,True,2.9802648319684593747045770165
0.028,0.01,0.153,0.019,True,2.9800753856700929143052690325
0.027,0.02,0.159,0.020,True,2.9787818688110056824932047201
0.026,0.01,0.152,0.025,True,2.9785450218501928713132806390
0.026,0.01,0.153,0.025,True,2.9785450218501928713132806390
0.035,0.04,0.152,0.015,False,2.9776378924043495749417283908
0.035,0.04,0.153,0.015,False,2.9776378924043495749417283908
0.026,0.02,0.155,0.020,True,2.9771213741610066390350948015
0.029,0.01,0.152,0.019,True,2.9740686844031035198645852868
0.026,0.01,0.156,0.020,True,2.9740604031285017832772307156
0.026,0.01,0.157,0.020,True,2.9740604031285017832772307156
0.038,0.25,0.155,0.031,False,2.9740212138579057001329484417
0.038,0.25,0.156,0.031,False,2.9740212138579057001329484417
0.038,0.25,0.157,0.031,False,2.9740212138579057001329484417
0.038,0.25,0.158,0.031,False,2.9740212138579057001329484417
0.026,0.01,0.157,0.019,True,2.9687145025871456940248427397
0.026,0.01,0.154,0.020,True,2.9679603478257631430105500253
0.025,0.02,0.153,0.019,True,2.9670679367014557782311772322
0.039,0.24,0.155,0.031,False,2.9664760797703824739750286322
0.039,0.24,0.156,0.031,False,2.9664760797703824739750286322
0.039,0.24,0.157,0.031,False,2.9664760797703824739750286322
0.039,0.24,0.158,0.031,False,2.9664760797703824739750286322
0.027,0.01,0.154,0.020,True,2.9653317473270363301823869031
0.025,0.01,0.155,0.014,False,2.9629675945914803898444833290
0.025,0.01,0.156,0.014,False,2.9629675945914803898444833290
0.026,0.01,0.153,0.019,True,2.9616287512631334082206467486
0.026,0.01,0.153,0.010,False,2.9594369273055623612008917227
0.027,0.02,0.154,0.019,True,2.9575542327295036741090620097
0.027,0.02,0.153,0.019,True,2.9565752130191228112996228119
0.026,0.02,0.154,0.019,True,2.9565584504735036923481609900
0.027,0.01,0.153,0.020,True,2.9544448528854933418765234918
0.026,0.01,0.153,0.020,True,2.9531146545038808298801451630
0.029,0.02,0.152,0.022,True,2.9529513528694460750186327275
0.025,0.01,0.157,0.019,True,2.9518684747951519735232036439
0.036,0.23,0.155,0.032,False,2.9509580168475653776712916550
0.036,0.23,0.156,0.032,False,2.9509580168475653776712916550
0.036,0.23,0.157,0.032,False,2.9509580168475653776712916550
0.036,0.23,0.158,0.032,False,2.9509580168475653776712916550
0.028,0.02,0.152,0.022,True,2.9477539543165962518565746034
0.039,0.25,0.155,0.031,False,2.9447718593816891720828892568
0.039,0.25,0.156,0.031,False,2.9447718593816891720828892568
0.039,0.25,0.157,0.031,False,2.9447718593816891720828892568
0.039,0.25,0.158,0.031,False,2.9447718593816891720828892568
0.026,0.01,0.155,0.020,True,2.9436925276290216696904912535
0.026,0.02,0.158,0.020,True,2.9434311078319807128319878741
0.028,0.02,0.154,0.019,True,2.9414235972728885478909993811
0.028,0.02,0.153,0.019,True,2.9403969054762419776842614713
0.026,0.02,0.155,0.019,True,2.9389227858616366413035268164
0.026,0.01,0.152,0.019,True,2.9387440219179942726532578173
0.035,0.02,0.152,0.012,True,2.9369205286917965893703597485
0.026,0.02,0.158,0.019,True,2.9358687142283350346204313227
0.021,0.01,0.156,0.021,True,2.9354689121944174820332037327
0.029,0.02,0.152,0.019,True,2.9351540663198847154051683074
0.026,0.01,0.152,0.010,False,2.9344029473474399198829996171
0.027,0.02,0.158,0.020,True,2.9337363095830704388778063178
0.026,0.01,0.152,0.020,True,2.9316400945091757827285596847
0.027,0.01,0.154,0.019,True,2.9291990564423094706793060443
0.027,0.01,0.153,0.019,True,2.9282200367319286078698668465
0.028,0.01,0.152,0.020,True,2.9272563746087722909119490842
0.026,0.01,0.154,0.019,True,2.9267813204309988608736730433
0.038,0.24,0.158,0.030,False,2.9259474071465923922916931086
0.038,0.24,0.159,0.030,False,2.9259474071465923922916931086
0.038,0.24,0.160,0.030,False,2.9259474071465923922916931086
0.029,0.01,0.153,0.019,True,2.9250103587880235284772064724
0.040,0.24,0.155,0.032,False,2.9203556261295226596460700407
0.040,0.24,0.156,0.032,False,2.9203556261295226596460700407
0.040,0.24,0.157,0.032,False,2.9203556261295226596460700407
0.040,0.24,0.158,0.032,False,2.9203556261295226596460700407
0.037,0.23,0.155,0.032,False,2.9187222142109116406886107621
0.037,0.23,0.156,0.032,False,2.9187222142109116406886107621
0.037,0.23,0.157,0.032,False,2.9187222142109116406886107621
0.037,0.23,0.158,0.032,False,2.9187222142109116406886107621
