StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.05,0.107,0.008,True,2.7313613381881545763851153682
0.001,0.04,0.107,0.001,True,2.7309778054012320271009034265
0.004,0.08,0.102,0.009,True,2.7304925512316367802763199434
0.004,0.08,0.103,0.009,True,2.7304925512316367802763199434
0.001,0.02,0.103,0.007,True,2.7215335117363831928184031083
0.003,0.07,0.103,0.008,True,2.7202387548933067812621558064
0.003,0.07,0.104,0.008,True,2.7202387548933067812621558064
0.008,0.02,0.102,0.002,False,2.7179315729444173120377280265
0.002,0,0.103,0.008,True,2.7173580339570128323116916359
0.022,0.05,0.106,0.015,True,2.7171240923509263332613324730
0.002,0.05,0.107,0.007,True,2.7141424814857788996586553108
0.007,0.24,0.103,0.007,True,2.7133929237084826806708832109
0.001,0.01,0.106,0.001,True,2.7129103075215678606599300140
0.001,0.01,0.107,0.001,True,2.7129103075215678606599300140
0.032,0,0.101,0.018,True,2.7122080936834118032189511417
0.012,0.02,0.102,0.009,True,2.7107352522407129085862976959
0.004,0.22,0.103,0.012,True,2.7102843907444863899194268919
0.028,0.07,0.110,0.005,True,2.7094768372762961000310493210
0.019,0.04,0.110,0.016,True,2.7075912454895034326213450625
0.037,0.02,0.106,0.012,True,2.7061562645707066040150316608
0.037,0.02,0.107,0.012,True,2.7061562645707066040150316608
0.037,0.02,0.108,0.012,True,2.7061562645707066040150316608
0.006,0.10,0.109,0.011,True,2.6996102303206184603927857308
0.006,0.10,0.110,0.011,True,2.6996102303206184603927857308
0.031,0.01,0.101,0.004,True,2.6995896071684069662814150116
0.018,0.01,0.110,0.014,True,2.6972655947122300564053037443
0.001,0.02,0.105,0.007,True,2.6967805822256853511368197839
0.037,0.02,0.106,0.013,True,2.6963251594863747418742715788
0.037,0.02,0.107,0.013,True,2.6963251594863747418742715788
0.002,0.07,0.103,0.008,True,2.6957299348637138834806047324
0.002,0.07,0.104,0.008,True,2.6957299348637138834806047324
0.001,0.04,0.106,0.003,True,2.6954128457237334077917066711
0.015,0.07,0.102,0.012,True,2.6914169845932589552556732716
0.022,0.05,0.106,0.016,True,2.6910540231231894349931938099
0.001,0.19,0.109,0.009,True,2.6904957702972395712138692716
0.001,0.19,0.110,0.009,True,2.6904957702972395712138692716
0.001,0.04,0.105,0.001,True,2.6900378107246405613808227644
0.004,0.08,0.102,0.007,True,2.6896650170259138720603880185
0.030,0.01,0.101,0.004,True,2.6887323572120130341176463503
0.004,0.08,0.101,0.007,True,2.6883259174788669793744846191
0.017,0.05,0.101,0.010,True,2.6878302433731367544221825411
0.011,0.02,0.102,0.008,True,2.6876491342322751291949304502
0.009,0.07,0.101,0.011,True,2.6871900373822624749930778235
0.004,0.08,0.101,0.009,True,2.6869857296534183900295784823
0.031,0,0.101,0.014,True,2.6856341502133249500415746242
0.009,0.02,0.101,0.001,False,2.6852555016979005064178012798
0.003,0,0.102,0.007,True,2.6844096561263769032275478311
0.002,0.26,0.104,0.008,True,2.6838050879136030756673501128
0.004,0.08,0.102,0.008,True,2.6831702464290359765271453199
0.036,0,0.108,0.012,True,2.6815706493673847812746871616
0.033,0.02,0.101,0.021,False,2.6812783682380557600419781740
0.002,0.05,0.109,0.008,True,2.6803830177981583758789635352
0.006,0.10,0.108,0.011,True,2.6784630953335308763191060089
0.001,0.02,0.106,0.007,True,2.6773191195266712428049873416
0.036,0,0.107,0.012,True,2.6746853932338152239489498655
0.016,0.09,0.101,0.012,True,2.6742956544255503615867306736
0.029,0.04,0.106,0.014,True,2.6742481514641487327816418938
0.038,0.02,0.102,0.004,True,2.6740545788251193998020610170
0.036,0,0.106,0.012,True,2.6737657609407319277847997043
0.034,0.01,0.106,0.013,True,2.6719227856163352181411921923
0.022,0.05,0.107,0.017,True,2.6695729004813723523182291828
0.037,0.02,0.103,0.003,True,2.6691726513456265725118200741
0.002,0.25,0.104,0.008,True,2.6686421902427716437429900180
0.030,0.01,0.108,0.006,True,2.6682618814220626561498440248
0.036,0.01,0.103,0.003,True,2.6676687012519833503062127932
0.031,0.02,0.108,0.006,True,2.6675653874458837201092725413
0.037,0.01,0.102,0.004,True,2.6659096809704622432564472961
0.003,0.01,0.101,0.008,True,2.6658254576840797101196198287
0.022,0.06,0.106,0.014,True,2.6643148765622814351175314534
