StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.096,0.019,False,1.6680059540610960167252097273
0.015,0.07,0.143,0.017,False,1.6676236967453452784811663954
0.015,0.07,0.144,0.017,False,1.6676236967453452784811663954
0.015,0.07,0.145,0.017,False,1.6676236967453452784811663954
0.015,0.07,0.146,0.017,False,1.6676236967453452784811663954
0.015,0.07,0.147,0.017,False,1.6676236967453452784811663954
0.017,0.07,0.142,0.016,False,1.6653486353139228711614319449
0.029,0,0.095,0.020,False,1.6620691136230552693118968406
0.026,0,0.095,0.021,False,1.6585927474479440045561547094
0.029,0,0.095,0.019,False,1.6552143713051852126661402471
0.030,0,0.096,0.019,False,1.6536463729704360697398705289
0.027,0.01,0.095,0.019,False,1.6514506306909753890286350298
0.029,0.01,0.095,0.020,False,1.6508844547225598844705985328
0.011,0,0.118,0.021,False,1.6496128891482900319101384319
0.015,0.07,0.133,0.017,False,1.6449357543066340369013626734
0.027,0,0.096,0.010,False,1.6441289501812798578922804628
0.029,0.01,0.095,0.019,False,1.6440329793987028197806849628
0.022,0,0.101,0.002,False,1.6339661955665186360241821406
0.015,0.07,0.142,0.016,False,1.6330421582864619119399938064
0.015,0.05,0.136,0.017,False,1.6322062710742449105675583930
0.015,0.05,0.137,0.017,False,1.6322062710742449105675583930
0.027,0,0.095,0.010,False,1.6306285514145145950473894663
0.011,0.01,0.118,0.021,False,1.6298689280764181298611397384
0.017,0.07,0.140,0.016,False,1.6297980035042337805717203907
0.017,0.07,0.141,0.016,False,1.6297980035042337805717203907
0.021,0.07,0.121,0.013,False,1.6207055678021774880423148635
0.017,0.06,0.143,0.016,False,1.6188193437210239266173558736
0.011,0.02,0.118,0.021,False,1.6156427959686314588481361215
0.025,0,0.096,0.019,False,1.6149198168413960763889483482
0.002,0.05,0.148,0.015,False,1.6140688409723695277560749186
0.002,0.05,0.149,0.015,False,1.6140688409723695277560749186
0.002,0.05,0.150,0.015,False,1.6140688409723695277560749186
0.002,0.05,0.151,0.015,False,1.6140688409723695277560749186
0.015,0.05,0.134,0.017,False,1.6105304529656191639391231994
0.015,0.05,0.135,0.017,False,1.6105304529656191639391231994
0.025,0,0.095,0.019,False,1.6079130648567801258701174044
0.012,0,0.118,0.022,False,1.6076500769615658617449437200
0.012,0,0.119,0.022,False,1.6076500769615658617449437200
0.029,0.02,0.094,0.020,False,1.6072165217289736965737471891
0.030,0.03,0.093,0.019,False,1.6053071998657392089796376977
0.016,0.07,0.143,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.144,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.145,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.146,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.147,0.017,False,1.6033941214064181779700242021
0.015,0.07,0.140,0.016,False,1.6019200796003200063419245401
0.015,0.07,0.141,0.016,False,1.6019200796003200063419245401
0.011,0,0.118,0.022,False,1.6013978415155044209928894784
0.030,0,0.095,0.019,False,1.5993142804408321789416342733
0.030,0.01,0.095,0.019,False,1.5970714337866381080522399745
0.026,0,0.096,0.010,False,1.5937899016979834093088105981
0.016,0.07,0.142,0.016,False,1.5933711188849941788774997843
0.022,0,0.101,0.001,False,1.5920827237806847083117253044
0.026,0.01,0.094,0.020,False,1.5907879536772954843054289098
0.018,0.06,0.133,0.016,False,1.5874889796357278990287504708
0.018,0.06,0.134,0.016,False,1.5874889796357278990287504708
0.021,0.07,0.123,0.015,False,1.5838013850378457172695902168
0.030,0.04,0.093,0.019,False,1.5822640365200451371237757499
0.011,0.01,0.118,0.022,False,1.5816576511183121053257004557
0.011,0.01,0.119,0.022,False,1.5816576511183121053257004557
0.012,0.01,0.118,0.021,False,1.5785339237442942653367096477
0.022,0,0.100,0.001,False,1.5784066835067869450005492223
0.022,0,0.100,0.002,False,1.5772214345306697136440009173
0.002,0.02,0.150,0.015,False,1.5770478421185720924998602533
0.027,0,0.094,0.020,False,1.5706177733605975137550249800
0.002,0,0.148,0.015,False,1.5686563412218083059412067146
0.002,0,0.149,0.015,False,1.5686563412218083059412067146
0.002,0,0.150,0.015,False,1.5686563412218083059412067146
0.002,0,0.151,0.015,False,1.5686563412218083059412067146
0.002,0.04,0.148,0.015,False,1.5661324887155750012562720852
0.002,0.04,0.149,0.015,False,1.5661324887155750012562720852
0.002,0.04,0.150,0.015,False,1.5661324887155750012562720852
0.002,0.04,0.151,0.015,False,1.5661324887155750012562720852
0.033,0.13,0.120,0.029,False,1.5650209548224038759134759376
0.002,0.02,0.151,0.015,False,1.5644466358704800948632713554
0.025,0.02,0.100,0.006,False,1.5630220307214630710524407315
0.033,0.13,0.120,0.030,False,1.5630131146373297098905441133
0.033,0.13,0.121,0.030,False,1.5630131146373297098905441133
0.018,0.07,0.133,0.016,False,1.5619792499470920759905250352
0.028,0,0.095,0.018,False,1.5602873164520512394132608823
0.016,0.07,0.140,0.016,False,1.5602701931215247148503180101
0.016,0.07,0.141,0.016,False,1.5602701931215247148503180101
0.026,0,0.095,0.019,False,1.5594747086565336670885167511
0.002,0.03,0.150,0.015,False,1.5576954531290458156171809984
0.002,0.03,0.151,0.015,False,1.5576954531290458156171809984
0.027,0.01,0.095,0.010,False,1.5574880054823477370675011763
0.017,0.06,0.135,0.016,False,1.5538993241137288347612829160
0.017,0.06,0.136,0.016,False,1.5538993241137288347612829160
0.028,0.04,0.098,0.012,False,1.5520236999973365304027166718
0.025,0,0.096,0.020,False,1.5520136640604790216357310167
0.034,0,0.096,0.013,False,1.5505018159256768862625499559
0.014,0.07,0.133,0.017,False,1.5502151258853911341437180862
0.011,0.02,0.118,0.022,False,1.5496781760627526859687418388
0.026,0,0.096,0.011,False,1.5474215228338715931721331379
0.019,0.06,0.133,0.016,False,1.5470396752106933283564302300
0.019,0.06,0.134,0.016,False,1.5470396752106933283564302300
0.002,0.01,0.148,0.015,False,1.5456905136427123864831539663
0.002,0.01,0.149,0.015,False,1.5456905136427123864831539663
0.002,0.01,0.150,0.015,False,1.5456905136427123864831539663
0.002,0.01,0.151,0.015,False,1.5456905136427123864831539663
0.034,0.13,0.120,0.029,False,1.5445116203281165440925384818
0.034,0.13,0.120,0.030,False,1.5436295390107318965088443525
0.034,0.13,0.121,0.030,False,1.5436295390107318965088443525
0.002,0.03,0.148,0.015,False,1.5428361818616450298032723506
0.002,0.03,0.149,0.015,False,1.5428361818616450298032723506
0.034,0.01,0.099,0.036,False,1.5388126041983214251858035350
0.025,0,0.095,0.020,False,1.5385132652937137587908400202
0.011,0.02,0.117,0.021,False,1.5384637403736958298389863405
0.027,0,0.094,0.019,False,1.5377616281416469215855821994
0.013,0.07,0.133,0.018,False,1.5365591248025134492283029194
