StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.046,0.002,False,1.5827917859078369372216031301
0.018,0.15,0.044,0.003,False,1.5813565961064599523721108883
0.021,0.14,0.047,0.003,False,1.5803415460148899485863881997
0.015,0.10,0.047,0.002,False,1.5798888500925364553987951733
0.015,0.11,0.047,0.002,False,1.5797993373475847768350052320
0.022,0.16,0.049,0.003,False,1.5790160481939649769318927400
0.020,0.11,0.046,0.002,False,1.5789613300265754784387949042
0.015,0.12,0.047,0.002,False,1.5778842341344231940174578217
0.022,0.15,0.049,0.003,False,1.5772392395204117697884547177
0.025,0.06,0.057,0.003,False,1.5763228556424331965232371238
0.023,0.12,0.048,0.002,False,1.5750963278684113834469640205
0.013,0,0.022,0.003,False,1.5735738905147539692237178743
0.023,0.11,0.049,0.003,False,1.5729423993180357279786699622
0.015,0.11,0.046,0.002,False,1.5723659927434031510181741087
0.017,0.12,0.045,0.002,False,1.5723435700376881779998715738
0.018,0.14,0.044,0.002,False,1.5719905566500025565828180485
0.015,0.12,0.047,0.003,False,1.5710438520544351779207175062
0.009,0.03,0.050,0.018,False,1.5707480143795185352274791154
0.015,0.12,0.046,0.002,False,1.5704791773956613611791533134
0.019,0.19,0.044,0.002,False,1.5700647496385910119352100823
0.016,0.01,0.064,0.003,False,1.5676340511467361898166191533
0.018,0.11,0.045,0.002,False,1.5674158377859926877918781287
0.021,0.15,0.046,0.003,False,1.5673988936221355277823062296
0.023,0.12,0.049,0.003,False,1.5668912127025444114990327081
0.024,0.12,0.047,0.002,False,1.5632815822816281177011098924
0.015,0.05,0.065,0.003,False,1.5621570831771104023663581018
0.021,0.11,0.049,0.002,False,1.5621179897679818948066398248
0.021,0.13,0.047,0.003,False,1.5619862385288921798741184510
0.016,0.03,0.068,0.011,False,1.5610075125658629112191495797
0.015,0.02,0.068,0.011,False,1.5598436632225198286114923325
