StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.147,0.022,False,1.7499208230722459454241831124
0.021,0.08,0.148,0.022,False,1.7499208230722459454241831124
0.020,0.09,0.151,0.021,False,1.7493161577653328899288721420
0.022,0.10,0.151,0.021,False,1.7484420290406889658967650874
0.018,0.08,0.144,0.015,False,1.7479279511761147186859672457
0.018,0.08,0.145,0.015,False,1.7479279511761147186859672457
0.018,0.08,0.146,0.015,False,1.7479279511761147186859672457
0.021,0.08,0.144,0.017,False,1.7476450321401934419514244187
0.020,0.09,0.147,0.022,False,1.7473146399740817728813687034
0.017,0.08,0.144,0.015,False,1.7467429713084726525914523498
0.017,0.08,0.145,0.015,False,1.7467429713084726525914523498
0.017,0.08,0.146,0.015,False,1.7467429713084726525914523498
0.017,0.08,0.147,0.015,False,1.7467429713084726525914523498
0.022,0.09,0.147,0.017,False,1.7465358969363447340347744562
0.022,0.09,0.148,0.017,False,1.7465358969363447340347744562
0.022,0.09,0.151,0.021,False,1.7455402372481417062540454695
0.022,0.09,0.147,0.021,False,1.7452533312558346897927118817
0.022,0.09,0.148,0.021,False,1.7452533312558346897927118817
0.022,0.09,0.149,0.021,False,1.7452533312558346897927118817
0.022,0.09,0.150,0.021,False,1.7452533312558346897927118817
0.016,0.06,0.144,0.015,False,1.7449593989502794194689087499
0.016,0.06,0.145,0.015,False,1.7449593989502794194689087499
0.019,0.07,0.146,0.014,False,1.7393038816665271424045935980
0.019,0.07,0.147,0.014,False,1.7393038816665271424045935980
0.017,0.08,0.144,0.014,False,1.7390614270498563237753829824
0.017,0.08,0.145,0.014,False,1.7390614270498563237753829824
0.017,0.08,0.146,0.014,False,1.7390614270498563237753829824
0.017,0.08,0.147,0.014,False,1.7390614270498563237753829824
0.033,0.06,0.106,0.005,False,1.7390245990791445619124416773
0.022,0.09,0.147,0.016,False,1.7366075624138370388483218603
0.019,0.07,0.146,0.013,False,1.7341392170098071545883524761
0.021,0.09,0.145,0.017,False,1.7339674135007987791362757863
0.016,0.06,0.148,0.015,False,1.7328199726020628137724340787
0.021,0.17,0.148,0.017,False,1.7324266334046816733009407479
0.023,0.09,0.145,0.015,False,1.7312517067694931352941230247
0.023,0.09,0.146,0.015,False,1.7312517067694931352941230247
0.023,0.09,0.147,0.015,False,1.7312517067694931352941230247
0.023,0.09,0.148,0.015,False,1.7312517067694931352941230247
0.016,0.08,0.144,0.016,False,1.7289328800207370549417704239
0.016,0.08,0.145,0.016,False,1.7289328800207370549417704239
0.016,0.08,0.146,0.016,False,1.7289328800207370549417704239
0.016,0.08,0.147,0.016,False,1.7289328800207370549417704239
0.016,0.08,0.148,0.016,False,1.7289328800207370549417704239
0.017,0.09,0.149,0.011,False,1.7259913880103603241406911616
0.022,0.08,0.144,0.021,False,1.7224199669819884899472361104
0.023,0.09,0.147,0.017,False,1.7212576534248684608075099967
0.023,0.09,0.148,0.017,False,1.7212576534248684608075099967
