StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.09,0.107,0.002,True,3.0503817906838854365510687288
0.024,0.06,0.104,0.002,True,3.0482282845004657436454034914
0.026,0.09,0.108,0.021,True,3.0461808069981665574349740416
0.022,0.08,0.108,0.007,True,3.0445877099886756609691936647
0.021,0.06,0.105,0.015,True,3.0438890264494833268289536108
0.020,0.08,0.106,0.007,True,3.0412757781276458324303598470
0.020,0.08,0.107,0.007,True,3.0412757781276458324303598470
0.027,0.09,0.109,0.003,True,3.0394004539354464242515858272
0.028,0.10,0.109,0.009,False,3.0391224420153569315044370845
0.022,0.08,0.106,0.007,True,3.0382359318069860515437339768
0.022,0.08,0.107,0.007,True,3.0382359318069860515437339768
0.022,0.08,0.107,0.002,True,3.0308699123429643748192016153
0.032,0.05,0.103,0.016,True,3.0301682663558978195318538340
0.028,0.10,0.109,0.010,False,3.0259393067355203994511674459
0.026,0.09,0.108,0.019,True,3.0229053219617499156025503465
0.017,0.15,0.102,0.006,False,3.0219368135724645029362004346
0.017,0.15,0.103,0.006,False,3.0219368135724645029362004346
0.032,0.10,0.104,0.005,False,3.0207660519483864155235517728
0.032,0.10,0.105,0.005,False,3.0207660519483864155235517728
0.025,0.09,0.106,0.021,True,3.0198821465161157348652856791
0.021,0.08,0.105,0.007,True,3.0178057923665521232967626127
0.021,0.08,0.106,0.007,True,3.0178057923665521232967626127
0.022,0.08,0.108,0.008,True,3.0176832488462359600280978790
0.035,0.10,0.104,0.013,False,3.0163600471364065389740427767
0.032,0.05,0.103,0.017,True,3.0152425174034006638169807787
0.022,0.08,0.107,0.015,True,3.0119122685414638109282878583
0.022,0.08,0.107,0.008,True,3.0113402616128015859268824091
0.023,0.10,0.104,0.008,True,3.0110187380884232719971541157
0.032,0.05,0.105,0.016,True,3.0100943174160108150224760926
0.019,0.06,0.107,0.014,True,3.0095308840518205614822919691
0.018,0.15,0.102,0.006,False,3.0086741848692105468268527461
0.018,0.15,0.103,0.006,False,3.0086741848692105468268527461
0.021,0.06,0.106,0.017,True,3.0071024838189639193885079365
0.021,0.06,0.107,0.017,True,3.0071024838189639193885079365
0.021,0.09,0.105,0.006,True,3.0057552668094141421808819168
0.021,0.09,0.106,0.006,True,3.0057552668094141421808819168
0.020,0.06,0.104,0.007,True,3.0055664439017463055521039762
0.022,0.09,0.105,0.006,True,3.0049126271646830484357405491
0.020,0.06,0.106,0.005,True,3.0048919217719641919188418582
0.023,0.06,0.105,0.005,True,3.0036724444452781486042453289
0.021,0.07,0.105,0.005,True,3.0030696895502527427453034018
0.024,0.10,0.105,0.006,True,3.0025183624159301890616332039
0.021,0.06,0.105,0.017,True,3.0023721287127585655813976520
0.020,0.08,0.108,0.005,True,3.0001325836826696287128924287
0.023,0.08,0.107,0.017,True,2.9963020730758549733572756265
0.021,0.09,0.107,0.007,True,2.9934380874843808546686559693
0.021,0.06,0.108,0.015,True,2.9920999907827968269991548574
0.033,0.02,0.101,0.010,False,2.9914045836671295081944957837
0.021,0.06,0.107,0.015,True,2.9905553760015823494051934841
0.024,0.09,0.104,0.002,True,2.9904446823597645743514943123
