StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.154,0.015,False,2.8062330810601939135989256280
0.024,0.08,0.154,0.014,False,2.7994461795247444606764566985
0.025,0.16,0.159,0.030,False,2.7935231610311756589999442780
0.025,0.16,0.160,0.030,False,2.7935231610311756589999442780
0.023,0.06,0.158,0.019,True,2.7931868475268177160371652763
0.027,0.06,0.157,0.017,False,2.7899630426239951948577422945
0.036,0.21,0.158,0.027,False,2.7899436170465143578818659543
0.036,0.21,0.159,0.027,False,2.7899436170465143578818659543
0.036,0.21,0.156,0.027,False,2.7851561391332703212086612707
0.022,0.05,0.156,0.025,True,2.7827026812198800392244812585
0.018,0.06,0.153,0.006,False,2.7813477778756452327737263544
0.024,0.05,0.156,0.015,False,2.7790568937421836589783494392
0.033,0.09,0.156,0.011,False,2.7766867634742316765400336832
0.027,0.01,0.151,0.021,True,2.7745076269018788012640153070
0.027,0.01,0.152,0.021,True,2.7745076269018788012640153070
0.036,0.22,0.158,0.027,False,2.7714597377482856828667974782
0.034,0.01,0.152,0.020,True,2.7688956683706633838239784398
0.025,0.08,0.158,0.021,True,2.7684699785931968513659246398
0.021,0.09,0.155,0.004,False,2.7684117480072530402737575209
0.025,0.02,0.153,0.025,True,2.7676259271411397142616334514
0.027,0.02,0.151,0.021,True,2.7666779204192242998810169498
0.027,0.02,0.152,0.021,True,2.7666779204192242998810169498
0.019,0.07,0.153,0.006,False,2.7650368674475038591328976303
0.028,0.05,0.152,0.032,True,2.7625395283279323256653806422
0.027,0.03,0.151,0.021,True,2.7567463894493002109945285089
0.025,0.08,0.159,0.018,False,2.7551407812488434894717919310
0.023,0.05,0.156,0.015,False,2.7549994115600016622473782915
0.028,0.09,0.158,0.014,False,2.7525406710636056158042841675
0.028,0.09,0.157,0.014,False,2.7506924547476483682233839756
0.027,0.09,0.157,0.017,False,2.7459205600283498086116569822
0.034,0.02,0.152,0.020,True,2.7397775708870812996941680178
0.022,0.05,0.156,0.024,True,2.7366885087686700585679420567
0.028,0.01,0.152,0.022,True,2.7363492932252399700949629014
0.036,0.01,0.152,0.015,True,2.7354212700607303176838551742
0.021,0.10,0.155,0.004,False,2.7332482868910295024850907674
