StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.10,0.198,0.017,False,2.5736396742845944811694163909
0.029,0.10,0.199,0.017,False,2.5736396742845944811694163909
0.031,0.21,0.199,0.003,False,2.5723285154197249648053015430
0.031,0.21,0.200,0.003,False,2.5723285154197249648053015430
0.036,0.05,0.197,0.019,False,2.5712543856373968189778118693
0.036,0.05,0.198,0.019,False,2.5712543856373968189778118693
0.036,0.05,0.199,0.019,False,2.5712543856373968189778118693
0.036,0.05,0.200,0.019,False,2.5712543856373968189778118693
0,0.08,0.191,0.014,True,2.5712016482836802977351666688
0,0.08,0.192,0.014,True,2.5712016482836802977351666688
0,0.08,0.193,0.014,True,2.5712016482836802977351666688
0,0.08,0.194,0.014,True,2.5712016482836802977351666688
0,0.08,0.195,0.014,True,2.5712016482836802977351666688
0.029,0.21,0.199,0.021,False,2.5702879236417202706274033428
0.029,0.21,0.200,0.021,False,2.5702879236417202706274033428
0.025,0.06,0.194,0.026,False,2.5693302288825483831624655774
0.027,0.21,0.199,0.017,False,2.5671357628136573086444829737
0.027,0.21,0.200,0.017,False,2.5671357628136573086444829737
0.027,0.21,0.199,0.006,False,2.5663881628238874151953943387
0.027,0.21,0.200,0.006,False,2.5663881628238874151953943387
0.025,0.06,0.200,0.026,False,2.5655802914077623414921727068
0.027,0.21,0.199,0.016,False,2.5628638060330637762085815167
0.027,0.21,0.200,0.016,False,2.5628638060330637762085815167
0.030,0.22,0.199,0.003,False,2.5616491619570045560564473509
0.030,0.22,0.200,0.003,False,2.5616491619570045560564473509
0.030,0.23,0.199,0.003,False,2.5596069426822264930746179027
0.030,0.23,0.200,0.003,False,2.5596069426822264930746179027
0.034,0.23,0.199,0.003,False,2.5595348861989289473764367198
0.034,0.23,0.200,0.003,False,2.5595348861989289473764367198
0.022,0.13,0.199,0.005,False,2.5545559669417068500020738983
0.022,0.13,0.200,0.005,False,2.5545559669417068500020738983
0.038,0.05,0.197,0.030,True,2.5531359394051530338614307887
0.038,0.05,0.198,0.030,True,2.5531359394051530338614307887
0.023,0.17,0.199,0.005,False,2.5509823215966033575137836586
0.023,0.17,0.200,0.005,False,2.5509823215966033575137836586
0.023,0.18,0.199,0.005,False,2.5500288364344874476491966186
0.023,0.18,0.200,0.005,False,2.5500288364344874476491966186
0.038,0.05,0.198,0.031,True,2.5484032681951155245170571766
0.026,0.19,0.194,0.027,False,2.5447589805663873203661948776
0.026,0.19,0.195,0.027,False,2.5447589805663873203661948776
0.025,0.06,0.197,0.026,False,2.5444837957641296469897318995
0.025,0.06,0.198,0.026,False,2.5444837957641296469897318995
0.025,0.06,0.199,0.026,False,2.5444837957641296469897318995
0.026,0.06,0.195,0.026,False,2.5428079056156920223819428601
0.028,0.21,0.199,0.006,False,2.5422494145555814981436069296
0.028,0.21,0.200,0.006,False,2.5422494145555814981436069296
0.037,0.04,0.197,0.019,False,2.5414535927680895806531122561
0.037,0.04,0.198,0.019,False,2.5414535927680895806531122561
0.037,0.04,0.199,0.019,False,2.5414535927680895806531122561
0.037,0.04,0.200,0.019,False,2.5414535927680895806531122561
0.037,0.04,0.196,0.018,False,2.5393125733972469071474994067
0.037,0.04,0.197,0.018,False,2.5393125733972469071474994067
0.037,0.04,0.198,0.018,False,2.5393125733972469071474994067
0.037,0.04,0.199,0.018,False,2.5393125733972469071474994067
0.037,0.04,0.200,0.018,False,2.5393125733972469071474994067
0.027,0.22,0.199,0.006,False,2.5392554918113553578644386534
0.027,0.22,0.200,0.006,False,2.5392554918113553578644386534
0.022,0.13,0.199,0.004,False,2.5389271786270248280887534548
0.022,0.13,0.200,0.004,False,2.5389271786270248280887534548
0.028,0.21,0.199,0.005,False,2.5359767788275937256786832886
0.028,0.21,0.200,0.005,False,2.5359767788275937256786832886
0.031,0.22,0.199,0.003,False,2.5359338169490933368972329952
0.031,0.22,0.200,0.003,False,2.5359338169490933368972329952
0.037,0.05,0.197,0.019,False,2.5355770228175843445903083722
0.037,0.05,0.198,0.019,False,2.5355770228175843445903083722
0.037,0.05,0.199,0.019,False,2.5355770228175843445903083722
0.037,0.05,0.200,0.019,False,2.5355770228175843445903083722
0.031,0.23,0.199,0.003,False,2.5347228912318846762836069141
0.031,0.23,0.200,0.003,False,2.5347228912318846762836069141
0.030,0.10,0.196,0.017,False,2.5340007694334638772483907434
0.030,0.10,0.197,0.017,False,2.5340007694334638772483907434
0.030,0.10,0.198,0.017,False,2.5340007694334638772483907434
0.030,0.10,0.199,0.017,False,2.5340007694334638772483907434
0.037,0.05,0.196,0.018,False,2.5334338135253208830856591368
0.037,0.05,0.197,0.018,False,2.5334338135253208830856591368
0.037,0.05,0.198,0.018,False,2.5334338135253208830856591368
0.037,0.05,0.199,0.018,False,2.5334338135253208830856591368
0.037,0.05,0.200,0.018,False,2.5334338135253208830856591368
0.022,0.03,0.197,0.002,False,2.5324110264442011106548883757
0.022,0.03,0.198,0.002,False,2.5324110264442011106548883757
0.022,0.03,0.199,0.002,False,2.5324110264442011106548883757
0.023,0.10,0.200,0.004,False,2.5318349554092449339247601796
0.027,0.21,0.199,0.023,False,2.5305239860719081478925962446
0.027,0.21,0.200,0.023,False,2.5305239860719081478925962446
0.028,0.21,0.199,0.017,False,2.5301718651396033878588462607
0.028,0.21,0.200,0.017,False,2.5301718651396033878588462607
0.018,0.04,0.199,0.005,False,2.5301377130220375557191557852
0.018,0.04,0.200,0.005,False,2.5301377130220375557191557852
0.028,0.21,0.199,0.016,False,2.5280888627003774625437336165
0.028,0.21,0.200,0.016,False,2.5280888627003774625437336165
0.026,0.06,0.194,0.026,False,2.5280107204151136894952431791
0.028,0.21,0.199,0.015,False,2.5253269931035758764936267618
0.028,0.21,0.200,0.015,False,2.5253269931035758764936267618
0.035,0.17,0.200,0.031,False,2.5244619206800842793804425981
0.022,0.03,0.197,0.001,False,2.5228889521183359781624922675
0.022,0.03,0.198,0.001,False,2.5228889521183359781624922675
0.022,0.03,0.199,0.001,False,2.5228889521183359781624922675
0.024,0.09,0.198,0.037,False,2.5221108672929626768816201030
0.021,0.03,0.197,0.002,False,2.5215583558622255286670936503
0.021,0.03,0.198,0.002,False,2.5215583558622255286670936503
0.021,0.03,0.199,0.002,False,2.5215583558622255286670936503
0.021,0.03,0.200,0.002,False,2.5215583558622255286670936503
0.039,0.05,0.196,0.030,True,2.5210099028884948610514120566
0.039,0.05,0.197,0.030,True,2.5210099028884948610514120566
