StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.06,0.185,0.016,False,2.5885738643618406957389268791
0.007,0.06,0.181,0.004,True,2.5871728694307790979815015011
0.007,0.06,0.182,0.004,True,2.5871728694307790979815015011
0.013,0.05,0.185,0.016,False,2.5855225392907259959968094511
0.006,0.06,0.181,0.003,True,2.5845773122727424579969890173
0.006,0.06,0.182,0.003,True,2.5845773122727424579969890173
0.033,0.07,0.183,0.032,False,2.5740749679232263137654579258
0.033,0.07,0.184,0.032,False,2.5740749679232263137654579258
0.033,0.07,0.184,0.031,False,2.5739268380443404755558883159
0.033,0.07,0.183,0.033,False,2.5737818365612606034258502115
0.033,0.07,0.184,0.033,False,2.5737818365612606034258502115
0.032,0.07,0.184,0.034,False,2.5732535906022202014591368293
0.025,0.05,0.190,0.033,False,2.5719737917494772907179629918
0.017,0.08,0.185,0.016,False,2.5700986832360668599837073243
0.029,0.05,0.187,0.036,False,2.5693478745976731777809501130
0.029,0.05,0.188,0.036,False,2.5693478745976731777809501130
0.029,0.05,0.189,0.036,False,2.5693478745976731777809501130
0.004,0.05,0.181,0.003,True,2.5683826118385997696482492830
0.004,0.05,0.182,0.003,True,2.5683826118385997696482492830
0.017,0.08,0.184,0.015,False,2.5649599551448643452145731931
0.025,0.05,0.190,0.034,False,2.5647765013672111722129446655
0.031,0.05,0.181,0.030,False,2.5638150801624482044246941399
0.004,0.06,0.181,0.004,True,2.5534294132767847387805581465
0.004,0.06,0.182,0.004,True,2.5534294132767847387805581465
0.031,0.04,0.187,0.036,False,2.5532912305644442014613800027
0.013,0.06,0.185,0.016,False,2.5500257762489735090138775985
0.006,0.10,0.188,0.014,False,2.5472480395147493669498835944
0.006,0.10,0.189,0.014,False,2.5472480395147493669498835944
0.006,0.10,0.190,0.014,False,2.5472480395147493669498835944
0.031,0.06,0.183,0.034,False,2.5463126294587455887053024864
0.031,0.06,0.184,0.034,False,2.5463126294587455887053024864
0.016,0.08,0.185,0.016,False,2.5441834981327663682213467620
0.027,0.05,0.189,0.033,False,2.5437382385401586235130343341
0.025,0.06,0.190,0.034,False,2.5381065431813983843267764795
0.021,0.06,0.184,0.015,False,2.5353682797733260622267998770
0.032,0.04,0.187,0.036,False,2.5341870091955907017920721110
0.033,0.08,0.183,0.032,False,2.5327617443533753879031196867
0.033,0.08,0.183,0.033,False,2.5324679209335658399960176047
0.033,0.07,0.183,0.034,False,2.5322521685337299553143582376
0.033,0.07,0.184,0.034,False,2.5322521685337299553143582376
0.029,0.05,0.190,0.036,False,2.5313011921946771714296599067
0.030,0.06,0.185,0.016,False,2.5311571429191203766590546369
0.030,0.06,0.184,0.016,False,2.5308938926306727980562290858
0.034,0.07,0.182,0.032,False,2.5286324566151078108140756541
0.034,0.07,0.183,0.032,False,2.5286324566151078108140756541
0.034,0.07,0.184,0.032,False,2.5286324566151078108140756541
0.034,0.07,0.183,0.031,False,2.5285922789483316361258211083
0.034,0.07,0.184,0.031,False,2.5285922789483316361258211083
0.034,0.07,0.182,0.033,False,2.5283439366143092857274940211
0.034,0.07,0.183,0.033,False,2.5283439366143092857274940211
0.034,0.07,0.184,0.033,False,2.5283439366143092857274940211
0.030,0.05,0.186,0.036,False,2.5263293375648840109479562785
0.030,0.05,0.187,0.036,False,2.5263293375648840109479562785
0.030,0.05,0.188,0.036,False,2.5263293375648840109479562785
0.030,0.05,0.189,0.036,False,2.5263293375648840109479562785
0.032,0.07,0.182,0.034,False,2.5241243966879811574094977169
0.032,0.07,0.183,0.034,False,2.5241243966879811574094977169
0.026,0.05,0.189,0.034,False,2.5226055868086422665875444213
0.026,0.05,0.190,0.034,False,2.5226055868086422665875444213
0.019,0.08,0.185,0.016,False,2.5139615739757588863680461528
0.029,0.05,0.187,0.035,False,2.5132992247057774556047527224
0.029,0.05,0.188,0.035,False,2.5132992247057774556047527224
0.017,0.07,0.184,0.014,False,2.5082306275904503795510490988
0.006,0.10,0.183,0.014,False,2.5066972758462067230702195549
0.006,0.10,0.184,0.014,False,2.5066972758462067230702195549
0.031,0.07,0.183,0.034,False,2.5049606237251841896585004283
0.031,0.07,0.184,0.034,False,2.5049606237251841896585004283
0.029,0.05,0.185,0.036,False,2.5045435724277283866420822373
0.029,0.05,0.186,0.036,False,2.5045435724277283866420822373
0.028,0.05,0.190,0.031,False,2.5032918595824057422888266507
0.028,0.05,0.188,0.033,False,2.5006943883242810139740231545
0.028,0.05,0.189,0.033,False,2.5006943883242810139740231545
0.027,0.06,0.189,0.033,False,2.4981391842324066424984069270
0.008,0.09,0.185,0.016,False,2.4960657378900222937610458991
0.027,0.14,0.189,0.032,False,2.4915997676164415700364043720
0.027,0.14,0.190,0.032,False,2.4915997676164415700364043720
0.015,0.06,0.185,0.015,False,2.4910758179305863901451824719
0.033,0.08,0.183,0.034,False,2.4897970441813400388032735405
0.034,0.07,0.182,0.034,False,2.4891010422060034997401019783
0.034,0.07,0.183,0.034,False,2.4891010422060034997401019783
0.034,0.07,0.184,0.034,False,2.4891010422060034997401019783
0.010,0.05,0.183,0.014,False,2.4886227782937630356336394055
0.034,0.08,0.183,0.031,False,2.4883690107523561488688115081
0.027,0.14,0.190,0.031,False,2.4881330617843424635302197613
0.034,0.08,0.182,0.032,False,2.4878231252320784677160032256
0.034,0.08,0.183,0.032,False,2.4878231252320784677160032256
0.030,0.07,0.184,0.016,False,2.4876428368547533549897363172
0.034,0.08,0.182,0.033,False,2.4875336956462668290757397712
0.034,0.08,0.183,0.033,False,2.4875336956462668290757397712
0.031,0.05,0.185,0.036,False,2.4839499925349952720101699408
0.031,0.05,0.186,0.036,False,2.4839499925349952720101699408
0.031,0.05,0.187,0.036,False,2.4839499925349952720101699408
0.031,0.05,0.188,0.036,False,2.4839499925349952720101699408
0.033,0.07,0.181,0.034,False,2.4834112026303160227814825323
0.033,0.07,0.182,0.034,False,2.4834112026303160227814825323
0.018,0.08,0.184,0.015,False,2.4820895890541472845092771480
0.031,0.06,0.185,0.015,False,2.4814274490725230035139138165
0.031,0.05,0.185,0.035,False,2.4810889283645190340209143569
0.031,0.05,0.186,0.035,False,2.4810889283645190340209143569
0.031,0.05,0.187,0.035,False,2.4810889283645190340209143569
0.031,0.05,0.188,0.035,False,2.4810889283645190340209143569
0.027,0.05,0.188,0.034,False,2.4791872512119409359708821060
0.027,0.05,0.189,0.034,False,2.4791872512119409359708821060
0.027,0.05,0.190,0.034,False,2.4791872512119409359708821060
0.027,0.07,0.189,0.033,False,2.4789728792526464702279832382
0.030,0.04,0.187,0.036,False,2.4776137386896648039908811663
0.029,0.05,0.189,0.035,False,2.4745330811461635236226038634
0.029,0.05,0.190,0.035,False,2.4745330811461635236226038634
0.026,0.06,0.189,0.034,False,2.4737214506171242720598466608
0.026,0.06,0.190,0.034,False,2.4737214506171242720598466608
0.019,0.10,0.181,0.001,True,2.4734362143330428825576046551
0.019,0.10,0.182,0.001,True,2.4734362143330428825576046551
0.010,0.09,0.185,0.016,False,2.4703072913039727708020089208
0.031,0.04,0.187,0.035,False,2.4693471984967830979344889514
0.008,0.06,0.181,0.004,True,2.4680684739789906808045130577
0.008,0.06,0.182,0.004,True,2.4680684739789906808045130577
0.026,0.04,0.189,0.007,True,2.4676548907820464769911897511
0.026,0.04,0.190,0.007,True,2.4676548907820464769911897511
0.020,0.10,0.181,0.001,True,2.4662319894909967152326058687
0.020,0.10,0.182,0.001,True,2.4662319894909967152326058687
0.006,0.10,0.185,0.014,False,2.4658450819843953866650240615
0.006,0.10,0.186,0.014,False,2.4658450819843953866650240615
0.006,0.10,0.187,0.014,False,2.4658450819843953866650240615
