StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.088,0.006,True,2.4624585649792493566998997729
0.027,0.14,0.088,0.007,True,2.4609238234918897229977178874
0.024,0.27,0.088,0.007,False,2.4603540108554785226288759531
0.015,0.10,0.090,0.006,False,2.4563275468944093554011714743
0.028,0.13,0.090,0.025,True,2.4523706262398920382753833179
0.015,0.12,0.087,0.005,False,2.4523390059619034140730184653
0.029,0.12,0.083,0.013,False,2.4502893700777910050663192496
0.020,0.07,0.088,0.006,True,2.4480257028355804110841877683
0.023,0.27,0.089,0.008,False,2.4446415953881524021946101695
0.002,0.09,0.087,0.003,True,2.4427803355180753949677766292
0.030,0.13,0.083,0.013,False,2.4388773793754086754076548050
0.010,0.02,0.087,0.008,True,2.4363640087491486514013989541
0.024,0.13,0.089,0.014,True,2.4358891548650779603952279759
0.024,0.08,0.087,0.026,True,2.4355922897208579778551787531
0.023,0.11,0.086,0.007,True,2.4348250746270517303674678350
0.032,0.15,0.082,0.013,False,2.4333731315116254492021918701
0.017,0.07,0.087,0.007,True,2.4314176803664552608688407071
0.028,0.14,0.087,0.007,True,2.4288536234573809024485239822
0.024,0.08,0.088,0.026,True,2.4287818869323491375708488004
0.028,0.14,0.087,0.026,True,2.4281945823448334749758049759
0.022,0.04,0.087,0.026,True,2.4248500788021182798812648651
0.024,0.13,0.090,0.013,True,2.4242441270134462558341520510
0.027,0.13,0.089,0.026,True,2.4229244584797434170370983519
0.027,0.13,0.090,0.026,True,2.4229244584797434170370983519
0.012,0.06,0.086,0.009,True,2.4222696305489937609600165202
0.024,0.07,0.089,0.012,False,2.4182048136426943943093702592
0.020,0.05,0.088,0.006,True,2.4170960262716513502729211074
0.024,0.14,0.088,0.014,True,2.4125104206278196843874414949
0.022,0.08,0.087,0.026,True,2.4117588669633299655580573444
0.029,0.14,0.084,0.013,False,2.4108208456919100306679301014
0.017,0.08,0.087,0.007,True,2.4076684314643557598823407012
0.030,0.12,0.083,0.012,False,2.4069423133251504331747641161
0.028,0.29,0.085,0.006,False,2.4061755528853635125853529885
0.012,0.03,0.086,0.009,True,2.4056299992417880739992395376
0.031,0.05,0.088,0.005,True,2.4053128580359586081345901403
0.031,0.05,0.089,0.005,True,2.4053128580359586081345901403
0.029,0.14,0.087,0.026,True,2.4012997474391973466207732562
0.024,0.07,0.088,0.026,True,2.4011364710103582637100317883
0.027,0.28,0.085,0.008,False,2.4009627964766064373727132672
0.026,0.14,0.088,0.007,True,2.4009524371252543859070921436
0.016,0.10,0.090,0.010,False,2.4008937912526240469291256067
0.027,0.14,0.090,0.007,True,2.3993704987830935127964932989
0.024,0.05,0.087,0.026,True,2.3989825746073316621176947309
0.027,0.14,0.089,0.007,True,2.3982163670061372084387956482
0.028,0.13,0.088,0.007,True,2.3978495614912810545434008435
0.025,0.07,0.087,0.026,True,2.3962290995619401104917342457
0.032,0.15,0.082,0.012,False,2.3953917422632996443649486122
0.016,0.12,0.090,0.006,False,2.3953302718772464888860395370
0.028,0.14,0.090,0.025,True,2.3946096795814511487874582512
0.027,0.13,0.085,0.025,True,2.3941996131596924667024966591
0.017,0.05,0.087,0.007,True,2.3931123105328107381922719816
0.027,0.04,0.087,0.007,True,2.3903637707966054782145430150
0.017,0.09,0.087,0.007,True,2.3866102147006522491906718744
0.020,0.10,0.088,0.006,True,2.3857008887333255141834290050
0.017,0.04,0.087,0.015,True,2.3845636022242898397985737751
0.010,0.02,0.089,0.008,True,2.3833407544829302183732262652
0.017,0.10,0.090,0.006,False,2.3825097308849002559388463982
0.027,0.11,0.089,0.007,True,2.3816442291626005487003479670
0.027,0.11,0.090,0.007,True,2.3816442291626005487003479670
0.012,0.04,0.086,0.009,True,2.3812298998872645874928692268
0.027,0.13,0.086,0.007,True,2.3812260128690190614061380478
0.026,0.13,0.088,0.007,True,2.3809285260546603713511426623
0.023,0.08,0.088,0.009,False,2.3801221620940621811504915084
