StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.121,0.005,True,3.3245453329405898990454581123
0.018,0.05,0.125,0.006,True,3.3205174047481015091848784931
0.020,0.03,0.121,0.004,True,3.3171486609262725239927624151
0.023,0.03,0.121,0.004,True,3.3025339605820331317307430195
0.022,0.02,0.121,0.003,True,3.3008941590036107317550847216
0.018,0.04,0.121,0.006,True,3.2939663237582887042016878858
0.022,0.03,0.121,0.006,True,3.2888999124391086564819082857
0.024,0.02,0.121,0.004,True,3.2830484243139083410784932998
0.022,0.03,0.121,0.007,True,3.2708515791710898393652004430
0.018,0.04,0.125,0.006,True,3.2699375586062919575198637896
0.022,0.01,0.121,0.005,True,3.2679169098235725757340701435
0.021,0.03,0.121,0.004,True,3.2634281030289708219500173958
0.024,0.03,0.121,0.005,True,3.2617116160755378866045824751
0.020,0.05,0.121,0.004,True,3.2566090221109853591806006260
0.020,0.05,0.122,0.004,True,3.2566090221109853591806006260
0.022,0,0.122,0.003,True,3.2550054671983919619258096196
0.023,0.02,0.121,0.003,True,3.2548442183142609529241284118
0.020,0.03,0.121,0.003,True,3.2518347180578795853821091662
0.020,0.03,0.122,0.004,True,3.2385354907201947397663339793
0.021,0.06,0.121,0.004,True,3.2324758701762310800626711270
0.022,0.03,0.121,0.003,True,3.2319234419974577736884841080
0.021,0,0.121,0.004,True,3.2304266746626147549077051042
0.021,0.01,0.121,0.003,True,3.2259301669564345844521888684
0.020,0.04,0.122,0.004,True,3.2178520752094267071525848449
0.017,0.04,0.121,0.005,True,3.2163546182797105595353070456
0.023,0.02,0.123,0.005,True,3.2157090779922414427442230850
0.024,0.03,0.121,0.004,True,3.2135745589073842036286674025
0.022,0.01,0.122,0.003,True,3.2130544395666007419382898925
0.024,0,0.121,0.008,True,3.2129893772039398337611684218
0.023,0.02,0.122,0.005,True,3.2072450880508039343614329916
0.022,0.01,0.121,0.004,True,3.2045221856755053557344923286
0.025,0,0.122,0.003,True,3.2018349358444168020549549046
0.025,0.03,0.121,0.006,True,3.1988495533021663412277525300
0.017,0.05,0.125,0.007,True,3.1971413094296250038234917267
0.022,0.04,0.121,0.005,True,3.1963555389129793882446357208
0.025,0.01,0.121,0.003,True,3.1961399814603360291427095764
0.024,0.01,0.121,0.008,True,3.1960699341963207616501704716
0.017,0.05,0.124,0.007,True,3.1945364532566176496501684621
0.023,0.03,0.121,0.003,True,3.1927869309953170962533487950
0.020,0.02,0.124,0.003,True,3.1895053344668256500497337087
0.025,0.02,0.121,0.003,True,3.1876810552758651862452705566
0.023,0.05,0.123,0.005,True,3.1814353984389284249822956931
0.023,0.03,0.121,0.006,True,3.1792787847905760956617424981
0.021,0.01,0.121,0.004,True,3.1777939165923755892169178968
0.017,0.01,0.122,0.003,True,3.1768579708892084680273144017
0.018,0.05,0.123,0.006,True,3.1719450964726417434947856254
0.017,0.03,0.123,0.003,True,3.1716462091549065407593830777
0.023,0.03,0.121,0.007,True,3.1715635835015990757810305583
0.021,0.05,0.121,0.004,True,3.1708007385595760857392104917
0.020,0.03,0.124,0.003,True,3.1689985827939505492316192134
0.021,0.02,0.121,0.003,True,3.1620574755757636279045789090
0.017,0,0.122,0.003,True,3.1583686673278776663552420714
0.017,0.02,0.122,0.003,True,3.1572873705758060481427543134
0.020,0.01,0.122,0.004,True,3.1564472741102196595557798840
0.017,0.01,0.123,0.003,True,3.1548368709492335252343928154
0.020,0.05,0.124,0.003,True,3.1539228829870424302573244349
0.023,0.03,0.123,0.005,True,3.1536308760774340200786960240
0.022,0.02,0.122,0.003,True,3.1524371555837782958817551904
0.024,0.01,0.121,0.005,True,3.1513184854205322475016336811
0.017,0.04,0.124,0.007,True,3.1458771070131806576373056991
0.021,0.03,0.121,0.003,True,3.1458532555393049817732932928
0.024,0.05,0.121,0.005,True,3.1448476696420406477664917572
0.023,0.03,0.122,0.005,True,3.1447719605909345373242050677
0.022,0.03,0.122,0.003,True,3.1441473995164684698137108719
0.017,0.05,0.121,0.013,True,3.1438850454802551934577672170
