StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.118,0.006,True,3.3125843967809387984561410246
0.023,0.04,0.117,0.005,True,3.3122006534197639602358056346
0.019,0.04,0.118,0.005,True,3.3106835607281675101372874217
0.020,0.05,0.116,0.005,True,3.3060729132581293398922716800
0.024,0.05,0.117,0.005,True,3.3012123513368911171954159168
0.018,0.04,0.117,0.007,True,3.3006351271746315023670656366
0.017,0.04,0.119,0.007,True,3.2997045900949078322771045135
0.018,0.04,0.120,0.006,True,3.2940094491984381440985627926
0.022,0.05,0.112,0.007,True,3.2936836772842129096915332478
0.022,0.05,0.117,0.008,True,3.2927285651494552711474372066
0.020,0.04,0.117,0.007,True,3.2878170170558687706351075802
0.021,0.05,0.118,0.005,True,3.2836103841962602818406763173
0.020,0.04,0.118,0.006,True,3.2791478947812664857706530973
0.019,0.06,0.115,0.004,True,3.2758955880808806187676857570
0.021,0.04,0.120,0.006,True,3.2696602528399714253594295350
0.017,0.02,0.117,0.004,True,3.2693027844079304251376911173
0.021,0.03,0.120,0.005,True,3.2682383767064260901501834556
0.025,0.04,0.120,0.005,True,3.2676595303517425713620306266
0.019,0.04,0.116,0.005,True,3.2662003854244561771201947912
0.019,0.04,0.117,0.005,True,3.2662003854244561771201947912
0.017,0.03,0.118,0.004,True,3.2659403692839905786838104684
0.022,0.04,0.120,0.006,True,3.2655201131639387627870096155
0.025,0.03,0.118,0.003,True,3.2634566941141298211681131172
0.024,0.04,0.117,0.005,True,3.2605310695415745149606683657
0.025,0.03,0.119,0.004,True,3.2589827892144061577075317682
0.018,0.04,0.118,0.004,True,3.2566437256071974725299496123
0.019,0.04,0.117,0.006,True,3.2550855310084230332718510092
0.019,0.04,0.118,0.006,True,3.2550855310084230332718510092
