StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.07,0.138,0.002,False,2.7294599636990460391674395665
0.007,0.07,0.131,0.005,True,2.7290407625666262651501461461
0.028,0.02,0.138,0.027,True,2.7276396298327139181858232877
0.006,0.06,0.136,0.005,True,2.7243638504496384746686259742
0.006,0.06,0.137,0.005,True,2.7243638504496384746686259742
0.002,0,0.136,0.008,True,2.7242008318280815319958941544
0.006,0.06,0.132,0.004,True,2.7221827991350591337877839260
0.002,0,0.134,0.008,True,2.7208964213100401699628512990
0.002,0,0.135,0.008,True,2.7208964213100401699628512990
0.005,0.05,0.131,0.004,True,2.7204989148371822265490170122
0.007,0.06,0.131,0.004,True,2.7187415545873585333475802435
0.006,0.06,0.138,0.005,True,2.7181959046610088818214309742
0.029,0.03,0.137,0.025,True,2.7180807390514722869689032190
0.005,0.05,0.135,0.004,True,2.7172590429620311928502097540
0.008,0.06,0.132,0.006,False,2.7171227733019149846744618897
0.028,0.03,0.139,0.025,True,2.7169669859073157208286752107
0.028,0.03,0.140,0.025,True,2.7169669859073157208286752107
0.007,0.05,0.131,0.003,True,2.7163687045416348483366081797
0.005,0.05,0.132,0.004,True,2.7151220143838429937465713021
0.007,0.06,0.131,0.002,True,2.7141517109918679325692251873
