StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.108,0.008,True,2.9185888806068268970754558162
0.031,0.01,0.107,0.008,True,2.9171968139778391422144498159
0.012,0.03,0.105,0.008,True,2.9163381974212529760783001890
0.012,0.03,0.103,0.008,True,2.9150017834551333049923761471
0.012,0.03,0.104,0.008,True,2.9150017834551333049923761471
0.013,0.04,0.101,0.004,True,2.9139066236692945745361009903
0.017,0.06,0.101,0.011,True,2.9084605976041064570181087773
0.012,0.03,0.102,0.008,True,2.9083774879018801752727055569
0.013,0.04,0.101,0.009,True,2.9069475797372555377373128402
0.017,0.05,0.101,0.011,True,2.9023694151914985111814816418
0.029,0.01,0.107,0.008,True,2.9005928521073545287232928719
0.012,0.03,0.101,0.008,True,2.8975112841408888800008460515
0.014,0.05,0.105,0.009,True,2.8938944784783197370011356334
0.013,0.04,0.102,0.010,True,2.8929464425824579850980813937
0.012,0.02,0.102,0.009,True,2.8912761313177542061474419420
0.014,0.05,0.103,0.009,True,2.8892047153479639793592824881
0.014,0.05,0.104,0.009,True,2.8892047153479639793592824881
0.015,0.06,0.101,0.009,True,2.8862821318828559414498276500
0.015,0.06,0.102,0.009,True,2.8862821318828559414498276500
0.014,0.05,0.101,0.012,True,2.8845369176212776972510615986
0.013,0.03,0.101,0.004,True,2.8830000841740326322432157298
0.027,0.04,0.107,0.008,True,2.8815385106985796495806118112
0.030,0.01,0.107,0.008,True,2.8758950573684625466540342263
0.017,0.07,0.102,0.011,True,2.8720982421408881517785509798
0.024,0,0.110,0.008,True,2.8718833849587627491542383880
0.015,0.06,0.103,0.009,True,2.8691581306295525573080442624
0.026,0.01,0.108,0.008,True,2.8672768673298666248237371148
0.017,0.02,0.101,0.008,True,2.8671170827247480406002698753
0.017,0.07,0.101,0.011,True,2.8670825047937434057314879352
0.014,0.05,0.103,0.010,True,2.8641807055392775158827850808
0.029,0.02,0.108,0.008,True,2.8640620247645940140833519456
0.030,0,0.109,0.008,True,2.8632697970030572101393955688
0.031,0.02,0.108,0.008,True,2.8627189265679211689301783419
0.029,0.02,0.107,0.008,True,2.8599356557760849004961967369
0.026,0.01,0.107,0.008,True,2.8586353241311729653506173551
0.013,0.04,0.105,0.004,True,2.8583928162570458276351185558
0.032,0.01,0.108,0.008,True,2.8574649715605374066952714536
0.014,0.03,0.103,0.008,True,2.8558663728709816675532370688
0.032,0.02,0.108,0.008,True,2.8535439916569443942580526011
0.027,0,0.108,0.008,True,2.8513399749678057728407835194
0.004,0,0.107,0.003,True,2.8504838515307785515822585676
0.013,0.04,0.101,0.010,True,2.8501850512765346156964123900
0.012,0.04,0.101,0.004,True,2.8469365012245104967605264878
0.025,0,0.110,0.008,True,2.8452971134983847008698002325
0.017,0.07,0.103,0.011,True,2.8451611478417912141768883469
0.025,0.01,0.108,0.008,True,2.8433850544294246507204178795
0.031,0.01,0.101,0.012,False,2.8406321892851675596485156463
0.015,0.05,0.102,0.009,True,2.8387728126702979047312908526
0.012,0.05,0.103,0.008,True,2.8377854498566980734057193752
0.012,0.05,0.104,0.008,True,2.8377854498566980734057193752
0.031,0.01,0.101,0.013,False,2.8375621319377401244515799503
0.010,0.04,0.102,0.005,True,2.8366357656202332766122763910
0.010,0.04,0.103,0.005,True,2.8366357656202332766122763910
0.032,0.01,0.107,0.008,True,2.8365990778228893815429460814
0.015,0.05,0.103,0.009,True,2.8355327259468046360323949407
0.015,0.05,0.104,0.009,True,2.8355327259468046360323949407
0.025,0.01,0.107,0.008,True,2.8341478015756513079501468323
0.012,0.05,0.102,0.008,True,2.8339201370142017692221437753
0.024,0,0.109,0.008,True,2.8314152117157571435937983876
0.004,0.01,0.107,0.003,True,2.8290941688250659882653601186
0.032,0.02,0.106,0.008,True,2.8261100197701090563382215339
0.032,0.02,0.107,0.008,True,2.8261100197701090563382215339
0.015,0.05,0.102,0.012,True,2.8260853871946251835937021140
0.013,0.05,0.103,0.008,True,2.8260378890759492054240808269
0.013,0.05,0.102,0.008,True,2.8253449645400432437416199200
0.016,0.05,0.102,0.009,True,2.8248593914600569986845721004
0.036,0.01,0.104,0.010,True,2.8225741550052448951169033371
