StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.114,0.001,True,2.9903253778151215006391894796
0.017,0.04,0.120,0.006,True,2.9843079769681139053067974063
0.018,0.06,0.114,0.009,True,2.9826971227025207353588597219
0.020,0.04,0.118,0.005,True,2.9787263338147474728145702376
0.018,0.04,0.120,0.008,True,2.9785682802571602544927176929
0.020,0.05,0.120,0.015,True,2.9744697232363177810091516434
0.019,0.05,0.115,0.005,True,2.9737411996635736122110311456
0.022,0.08,0.116,0.006,False,2.9716538373278760649323612688
0.022,0.06,0.112,0.001,True,2.9714982321225361529109995136
0.024,0.04,0.118,0.005,True,2.9652512202733132979951510616
0.025,0.07,0.118,0.028,False,2.9644643655485162842514187683
0.019,0.04,0.117,0.006,True,2.9619468060180140233052859396
0.019,0.04,0.118,0.006,True,2.9619468060180140233052859396
0.021,0.05,0.120,0.007,False,2.9610633300674014313894520985
0.021,0.05,0.117,0.004,True,2.9571883619299705276491387331
0.021,0.05,0.119,0.007,False,2.9525716231989216768337729106
0.023,0.05,0.111,0.010,True,2.9500132649066933626101531024
0.001,0.18,0.120,0.008,True,2.9488190744229067120912115577
0.021,0.05,0.120,0.008,False,2.9484602242906051860161649719
0.018,0.05,0.120,0.006,True,2.9474324619549481967867930138
0.024,0.06,0.112,0.001,True,2.9465069641618610375143921510
0.013,0,0.118,0.008,False,2.9449284391442735233147966598
0.031,0,0.120,0.024,False,2.9359713642531334439571611226
0.020,0.05,0.117,0.006,True,2.9333000425065347524604251275
0.030,0.07,0.117,0.024,False,2.9313880119556187718506295134
0.023,0.06,0.113,0.001,True,2.9295625768013155911487092593
0.019,0.05,0.119,0.007,True,2.9280791328127336226357774758
0.019,0.05,0.120,0.007,True,2.9280791328127336226357774758
0.023,0.06,0.116,0.001,True,2.9261361441742738980308001191
0.025,0.07,0.118,0.024,False,2.9260329407757880815998740200
0.001,0.16,0.117,0.003,True,2.9236489918009784313765718407
0.001,0.16,0.118,0.003,True,2.9236489918009784313765718407
0.023,0.05,0.117,0.006,False,2.9231678062195145190019331904
0.018,0.09,0.118,0.013,True,2.9229838862839791707384657844
0.025,0.07,0.119,0.024,False,2.9229681927260520644222740216
0.025,0.07,0.117,0.023,False,2.9214466257332173303264445261
0.025,0.07,0.120,0.023,False,2.9213076453455323340001923042
0.025,0.07,0.120,0.029,False,2.9201380681942584641194404283
0.017,0.05,0.120,0.006,True,2.9200233439023013592487650687
0.025,0.07,0.118,0.023,False,2.9183818776834813131488445277
0.025,0.07,0.119,0.023,False,2.9183818776834813131488445277
0.022,0.06,0.112,0.004,True,2.9160355397289723888712947406
0.012,0.11,0.120,0.011,False,2.9150189643563594968057085716
0.019,0.10,0.118,0.014,True,2.9129823379298420058812486904
0.001,0.18,0.118,0.008,True,2.9118841024376406126962064843
0.023,0.06,0.115,0.001,True,2.9108815842779864562215533094
0.026,0.07,0.118,0.028,False,2.9086863980821401143054995216
0.024,0.01,0.119,0.006,False,2.9065299947012669421839121534
0.024,0.01,0.118,0.006,False,2.9064739436566579694615734154
0.002,0.16,0.118,0.007,True,2.9025505685896032993915278565
0.024,0.05,0.119,0.006,False,2.9004031709916488991604447070
0.028,0.08,0.118,0.022,False,2.8999342495288397875309190209
0.023,0.01,0.119,0.002,False,2.8984335661796966534218888238
0.028,0.08,0.117,0.022,False,2.8977683095014061457404297395
0.028,0.08,0.114,0.025,False,2.8977112365109523665601464725
0.022,0.04,0.118,0.005,True,2.8972499678335846263957752728
0.028,0.08,0.116,0.022,False,2.8971394250138755301381667067
0.024,0.06,0.113,0.001,True,2.8969186804792845012577717579
0.018,0.05,0.119,0.008,True,2.8967058023280986825053544776
0.023,0.05,0.117,0.006,True,2.8963003444667945151900464278
0.020,0.05,0.119,0.007,True,2.8951636106331582304733730279
0.020,0.05,0.117,0.002,True,2.8951440261837874290150563684
0.024,0.05,0.120,0.006,False,2.8944755575321875662474134993
0.022,0.04,0.118,0.008,True,2.8939829291932437272708977973
0.022,0.04,0.119,0.008,True,2.8939829291932437272708977973
0.020,0.10,0.118,0.014,True,2.8935173571914654530298540127
