StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.198,0.012,False,2.5793258839167957541105848724
0.018,0.05,0.199,0.012,False,2.5793258839167957541105848724
0.018,0.05,0.200,0.012,False,2.5793258839167957541105848724
0.017,0.08,0.200,0.034,False,2.5785257519128195453844818648
0.019,0.07,0.197,0.034,False,2.5779534330337784799967982479
0.019,0.07,0.198,0.034,False,2.5779534330337784799967982479
0.019,0.07,0.199,0.034,False,2.5779534330337784799967982479
0.019,0.07,0.200,0.034,False,2.5779534330337784799967982479
0.018,0.09,0.199,0.033,False,2.5773403778676060946268855037
0.018,0.09,0.200,0.033,False,2.5773403778676060946268855037
0.006,0.10,0.193,0.014,False,2.5772800025022795824733652378
0.023,0.10,0.199,0.006,True,2.5745386336532430857584116725
0.018,0.05,0.199,0.034,False,2.5730650175289361409377129384
0.018,0.05,0.200,0.034,False,2.5730650175289361409377129384
0.004,0.05,0.200,0.009,True,2.5688263189564200655687706936
0.018,0.18,0.198,0.034,False,2.5613679203259967773060929145
0.018,0.18,0.199,0.034,False,2.5613679203259967773060929145
0.018,0.18,0.200,0.034,False,2.5613679203259967773060929145
0.018,0.18,0.197,0.035,False,2.5603865343816399641167634571
0.018,0.18,0.198,0.035,False,2.5603865343816399641167634571
0.018,0.18,0.199,0.035,False,2.5603865343816399641167634571
0.018,0.18,0.200,0.035,False,2.5603865343816399641167634571
0.003,0.09,0.195,0.009,True,2.5590349698049512645286857464
0.004,0.05,0.197,0.009,True,2.5552702414793438180746795054
0.003,0.09,0.196,0.009,True,2.5541884303120700419451557979
0.017,0.05,0.200,0.034,False,2.5532547848183586914078463151
0.013,0.06,0.200,0.016,False,2.5509975306094738925208502420
0.006,0.10,0.191,0.014,False,2.5472480395147493669498835944
0.006,0.10,0.192,0.014,False,2.5472480395147493669498835944
0.027,0.05,0.191,0.031,False,2.5470957756955746155366485189
0.027,0.05,0.192,0.031,False,2.5470957756955746155366485189
0.023,0.10,0.200,0.003,True,2.5419874992207812944057387978
0.029,0.06,0.198,0.013,True,2.5412996101216181724534255698
0.029,0.06,0.199,0.013,True,2.5412996101216181724534255698
0.018,0.04,0.200,0.011,False,2.5378054388330277941824598976
0.013,0.08,0.197,0.015,True,2.5371924635370759284065927140
0.013,0.08,0.198,0.015,True,2.5371924635370759284065927140
0.013,0.08,0.199,0.015,True,2.5371924635370759284065927140
0.013,0.08,0.200,0.015,True,2.5371924635370759284065927140
0.019,0.10,0.200,0.001,True,2.5314839138297212853630897813
0.015,0.07,0.199,0.014,False,2.5314627946349860354576514809
0.004,0.05,0.196,0.009,True,2.5291200933053707192262616115
0.019,0.10,0.199,0.033,False,2.5265930404637038246019027477
0.019,0.10,0.200,0.033,False,2.5265930404637038246019027477
0.019,0.09,0.198,0.033,False,2.5252820616546704476134589657
0.019,0.09,0.199,0.033,False,2.5252820616546704476134589657
0.019,0.09,0.200,0.033,False,2.5252820616546704476134589657
0.017,0.04,0.196,0.012,False,2.5242127472351057526455253657
0.017,0.04,0.197,0.012,False,2.5242127472351057526455253657
0.018,0.08,0.198,0.034,False,2.5214979213425847539045694930
0.018,0.08,0.199,0.034,False,2.5214979213425847539045694930
0.018,0.08,0.200,0.034,False,2.5214979213425847539045694930
0.004,0.09,0.194,0.009,True,2.5206627999392282400619741530
0.018,0.08,0.200,0.001,True,2.5203322728293381249807771051
0.023,0.11,0.198,0.006,True,2.5196997894372822672198031453
0.023,0.11,0.199,0.006,True,2.5196997894372822672198031453
0.023,0.11,0.200,0.006,True,2.5196997894372822672198031453
0.008,0.10,0.195,0.015,False,2.5163583644780713966175898577
0.008,0.10,0.196,0.015,False,2.5163583644780713966175898577
0.008,0.10,0.197,0.015,False,2.5163583644780713966175898577
0.008,0.10,0.198,0.015,False,2.5163583644780713966175898577
0.008,0.10,0.199,0.015,False,2.5163583644780713966175898577
0.008,0.10,0.200,0.015,False,2.5163583644780713966175898577
0.027,0.23,0.196,0.039,False,2.5156331699380211290936828320
0.027,0.23,0.197,0.039,False,2.5156331699380211290936828320
0.019,0.07,0.196,0.034,False,2.5132353745953251415923244724
0.027,0.23,0.196,0.038,False,2.5125958125385516726237242509
0.027,0.23,0.197,0.038,False,2.5125958125385516726237242509
0.004,0.09,0.195,0.009,True,2.5122359524435827576260648923
0.023,0.11,0.200,0.003,True,2.5121959765808060415284206953
0.004,0.09,0.196,0.009,True,2.5096405122478409121718481451
0.018,0.04,0.197,0.011,False,2.5085368809497074754293812643
0.018,0.04,0.198,0.011,False,2.5085368809497074754293812643
0.018,0.04,0.199,0.011,False,2.5085368809497074754293812643
0.020,0.05,0.199,0.033,False,2.5079311465094269915263962595
0.020,0.05,0.200,0.033,False,2.5079311465094269915263962595
0.028,0.05,0.200,0.013,True,2.5067592887780609516466861936
0.024,0.10,0.199,0.006,True,2.5047869226035761993462468839
0.027,0.23,0.196,0.037,False,2.5047089543303652284862022368
0.027,0.23,0.197,0.037,False,2.5047089543303652284862022368
0.028,0.05,0.191,0.031,False,2.5030851707420082838524572691
0.028,0.05,0.192,0.031,False,2.5030851707420082838524572691
0.008,0.11,0.194,0.015,False,2.5012500146853392222692748089
0.018,0.05,0.200,0.032,False,2.5010717249410711169669933433
0.027,0.23,0.196,0.036,False,2.5005884395507407411910356641
0.027,0.23,0.197,0.036,False,2.5005884395507407411910356641
0.018,0.09,0.200,0.001,True,2.5003893498076762799763793892
0,0.05,0.195,0.011,True,2.4992189978010864185277807186
0.025,0.10,0.199,0.006,True,2.4987627252105112035160626233
0.025,0.10,0.200,0.006,True,2.4987627252105112035160626233
0.023,0.15,0.199,0.033,False,2.4959919576877732424432495746
0.023,0.15,0.200,0.033,False,2.4959919576877732424432495746
0.023,0.15,0.198,0.032,False,2.4950402886334885889177166690
0.023,0.15,0.199,0.032,False,2.4950402886334885889177166690
0.023,0.15,0.200,0.032,False,2.4950402886334885889177166690
0.024,0.10,0.200,0.003,True,2.4932480708071334396346682864
0.023,0.15,0.197,0.031,False,2.4928726845020364600868993251
0.023,0.15,0.198,0.031,False,2.4928726845020364600868993251
0.023,0.15,0.199,0.031,False,2.4928726845020364600868993251
0.023,0.15,0.200,0.031,False,2.4928726845020364600868993251
0.027,0.14,0.191,0.032,False,2.4915997676164415700364043720
0.027,0.14,0.192,0.032,False,2.4915997676164415700364043720
0.027,0.14,0.193,0.032,False,2.4915997676164415700364043720
0.027,0.14,0.194,0.032,False,2.4915997676164415700364043720
0.027,0.14,0.195,0.032,False,2.4915997676164415700364043720
0.027,0.14,0.196,0.032,False,2.4915997676164415700364043720
0.027,0.14,0.197,0.032,False,2.4915997676164415700364043720
0.015,0.07,0.200,0.001,True,2.4881782014964161948477810027
0.027,0.14,0.191,0.031,False,2.4881330617843424635302197613
0.027,0.14,0.192,0.031,False,2.4881330617843424635302197613
0.027,0.14,0.193,0.031,False,2.4881330617843424635302197613
0.027,0.14,0.194,0.031,False,2.4881330617843424635302197613
0.027,0.14,0.195,0.031,False,2.4881330617843424635302197613
0.027,0.14,0.196,0.031,False,2.4881330617843424635302197613
0.017,0.05,0.199,0.034,False,2.4881063834445900586648456876
0.019,0.10,0.200,0.031,False,2.4858184364037547667089383550
0.019,0.05,0.200,0.031,False,2.4856867740326202405411167887
0.010,0.07,0.199,0.008,True,2.4853156860751899526837081017
0.010,0.07,0.200,0.008,True,2.4853156860751899526837081017
0.019,0.09,0.200,0.031,False,2.4837531969720761509156210828
0.022,0.15,0.197,0.031,False,2.4837185170381837952825984556
0.022,0.15,0.198,0.031,False,2.4837185170381837952825984556
0.022,0.15,0.199,0.031,False,2.4837185170381837952825984556
0.022,0.15,0.200,0.031,False,2.4837185170381837952825984556
0.018,0.09,0.197,0.009,True,2.4836135683379627420271995508
0.018,0.09,0.198,0.009,True,2.4836135683379627420271995508
0.018,0.09,0.199,0.009,True,2.4836135683379627420271995508
0.018,0.09,0.200,0.009,True,2.4836135683379627420271995508
0.008,0.11,0.195,0.015,False,2.4816393602436150516291825513
0.008,0.11,0.196,0.015,False,2.4816393602436150516291825513
0.008,0.11,0.197,0.015,False,2.4816393602436150516291825513
0.008,0.11,0.198,0.015,False,2.4816393602436150516291825513
0.008,0.11,0.199,0.015,False,2.4816393602436150516291825513
0.008,0.11,0.200,0.015,False,2.4816393602436150516291825513
0.019,0.10,0.198,0.033,False,2.4811944729280218807463533752
0.025,0.10,0.200,0.003,True,2.4805950394637800734675458924
0.018,0.09,0.198,0.034,False,2.4803114691429542346194767514
0.018,0.09,0.199,0.034,False,2.4803114691429542346194767514
0.018,0.09,0.200,0.034,False,2.4803114691429542346194767514
0.020,0.04,0.196,0.009,False,2.4796439443415495876098376164
0.020,0.04,0.197,0.009,False,2.4796439443415495876098376164
0.020,0.04,0.198,0.009,False,2.4796439443415495876098376164
0.020,0.04,0.199,0.009,False,2.4796439443415495876098376164
0.020,0.04,0.200,0.009,False,2.4796439443415495876098376164
0.020,0.10,0.199,0.033,False,2.4778223334014422283445159959
0.020,0.10,0.200,0.033,False,2.4778223334014422283445159959
0.003,0.05,0.198,0.009,True,2.4748519817082702644537146951
0.003,0.05,0.199,0.009,True,2.4748519817082702644537146951
0.003,0.05,0.200,0.009,True,2.4748519817082702644537146951
0.017,0.16,0.199,0.035,False,2.4745971170663144665813822556
0.017,0.16,0.200,0.035,False,2.4745971170663144665813822556
0.013,0.09,0.196,0.015,True,2.4745733377864509304932631538
0.029,0.05,0.191,0.035,False,2.4745330811461635236226038634
0.020,0.09,0.197,0.033,False,2.4741232109061393354497185719
0.020,0.09,0.198,0.033,False,2.4741232109061393354497185719
0.020,0.09,0.199,0.033,False,2.4741232109061393354497185719
0.020,0.09,0.200,0.033,False,2.4741232109061393354497185719
0.019,0.08,0.200,0.001,True,2.4733426841904686919282411170
0.018,0.06,0.197,0.010,False,2.4730886319116405554905453658
0.018,0.06,0.198,0.010,False,2.4730886319116405554905453658
0.018,0.06,0.199,0.010,False,2.4730886319116405554905453658
0.018,0.06,0.200,0.010,False,2.4730886319116405554905453658
