StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.11,0.172,0.013,True,2.6058032280733469199353470908
0.014,0.06,0.174,0.005,False,2.6040600207656381270120338486
0.005,0.03,0.175,0.005,True,2.6021805799353907514956017811
0.002,0.12,0.177,0.005,True,2.6005266595955301457523902983
0.002,0.12,0.178,0.005,True,2.6005266595955301457523902983
0.005,0.03,0.174,0.005,True,2.5997247643373974131066280619
0.015,0.05,0.173,0.012,True,2.5981660895352326533603381467
0.012,0.08,0.174,0.004,False,2.5949098828182421901744653298
0.012,0.08,0.175,0.004,False,2.5949098828182421901744653298
0.013,0.06,0.174,0.005,False,2.5943546107686175430582913503
0.021,0.05,0.174,0.014,False,2.5913104736686876130949611596
0.021,0.05,0.175,0.014,False,2.5913104736686876130949611596
0.007,0.06,0.172,0.005,False,2.5869431978665200176141862830
0.008,0.06,0.174,0.004,False,2.5850580607867677624593597966
0.008,0.06,0.175,0.004,False,2.5850580607867677624593597966
0.008,0.06,0.176,0.004,False,2.5850580607867677624593597966
0.008,0.06,0.177,0.004,False,2.5850580607867677624593597966
0.015,0.06,0.173,0.012,True,2.5822774588163409460385130816
0.007,0.05,0.171,0.009,True,2.5813213388591992538207375807
0.007,0.05,0.172,0.009,True,2.5813213388591992538207375807
0.003,0.06,0.173,0.004,False,2.5807620835352944500410624468
0.014,0.04,0.171,0.013,True,2.5772003842703203974248410418
0.022,0.07,0.174,0.004,False,2.5770097421476192235790767746
0.012,0.08,0.171,0.004,False,2.5741681228541670650278629679
0.031,0.05,0.179,0.031,False,2.5732010152609236181500489179
0.031,0.05,0.180,0.031,False,2.5732010152609236181500489179
0.002,0.11,0.171,0.004,True,2.5711944088474558277121839112
0.009,0.07,0.171,0.011,True,2.5711095950825079010415762567
0.009,0.07,0.172,0.011,True,2.5711095950825079010415762567
0.009,0.07,0.173,0.011,True,2.5711095950825079010415762567
0.003,0.08,0.175,0.011,True,2.5710776116977648672012821224
0.031,0.05,0.179,0.030,False,2.5638150801624482044246941399
0.031,0.05,0.180,0.030,False,2.5638150801624482044246941399
0.023,0.01,0.180,0.013,False,2.5610361256409277173008240413
0.011,0.08,0.172,0.004,False,2.5587083310576789275905165501
0.011,0.08,0.173,0.004,False,2.5587083310576789275905165501
0.023,0.01,0.178,0.013,False,2.5573496614564321502391617521
0.023,0.01,0.179,0.013,False,2.5573496614564321502391617521
0.005,0.11,0.171,0.012,True,2.5537475245768684879165345532
0.005,0.08,0.175,0.014,False,2.5526469246583158284521546221
0.021,0.06,0.171,0.012,False,2.5471575644825859659814218837
0.008,0.04,0.177,0.008,True,2.5466754957068051052467903658
0.017,0.05,0.171,0.016,True,2.5427935092601535610106891443
0.026,0.12,0.171,0.029,False,2.5412715164249626981253652102
0.026,0.12,0.172,0.030,False,2.5398646650489584888411561117
0.014,0.04,0.173,0.014,False,2.5377364185969922963739798146
0.014,0.04,0.174,0.014,False,2.5377364185969922963739798146
0.032,0.05,0.179,0.031,False,2.5359664571422690821170578936
0.009,0.06,0.174,0.004,False,2.5357629460036529422841870988
0.009,0.06,0.175,0.004,False,2.5357629460036529422841870988
0.009,0.06,0.176,0.004,False,2.5357629460036529422841870988
0.009,0.06,0.177,0.004,False,2.5357629460036529422841870988
0.010,0.05,0.172,0.012,True,2.5324568781464929915267943672
0.010,0.05,0.173,0.012,True,2.5324568781464929915267943672
0.006,0.06,0.173,0.006,False,2.5321945375031164888094561471
0.026,0.12,0.171,0.030,False,2.5316521297848075423615190969
0.003,0.13,0.172,0.005,True,2.5316196555707075323946892371
0.003,0.13,0.173,0.005,True,2.5316196555707075323946892371
0.003,0.13,0.174,0.005,True,2.5316196555707075323946892371
0.003,0.13,0.175,0.005,True,2.5316196555707075323946892371
0.003,0.13,0.176,0.005,True,2.5316196555707075323946892371
0.004,0.08,0.176,0.011,True,2.5309251446180216006808278179
0.004,0.08,0.177,0.011,True,2.5309251446180216006808278179
0.011,0.06,0.171,0.012,True,2.5299298581611775745017697653
0.011,0.06,0.172,0.012,True,2.5299298581611775745017697653
0.005,0.09,0.171,0.014,False,2.5298169454444511601082913186
0.005,0.09,0.172,0.014,False,2.5298169454444511601082913186
0.005,0.09,0.173,0.014,False,2.5298169454444511601082913186
0.004,0.12,0.172,0.005,True,2.5295181036239620611851040769
0.004,0.12,0.173,0.005,True,2.5295181036239620611851040769
0.016,0.05,0.173,0.012,True,2.5264323967550487078682749184
0.008,0.04,0.173,0.008,False,2.5263177623438801475107131873
0.032,0.05,0.179,0.030,False,2.5246379008423055297870990947
0.032,0.05,0.180,0.030,False,2.5246379008423055297870990947
0.012,0.07,0.174,0.004,False,2.5243475926363810891808201699
0.012,0.07,0.175,0.004,False,2.5243475926363810891808201699
0.015,0.05,0.171,0.008,True,2.5200679439173773506150085412
0.015,0.05,0.174,0.011,True,2.5174321602605840052006921545
0.019,0.05,0.179,0.012,False,2.5162887959231772784181036254
0.006,0.10,0.172,0.014,False,2.5134822397022597249514183011
0.015,0.04,0.173,0.015,False,2.5114908583246921167172760176
0.022,0.10,0.172,0.005,False,2.5109349284790814572957699527
0.024,0.01,0.178,0.013,False,2.5080756151495544630842049518
0.024,0.01,0.179,0.013,False,2.5080756151495544630842049518
0.003,0.06,0.171,0.004,False,2.5077983736636196025693061653
0.003,0.06,0.172,0.004,False,2.5077983736636196025693061653
0.016,0.06,0.173,0.012,True,2.5075310754271383427184680154
0.003,0.08,0.171,0.011,True,2.5048153322285807446623118110
0.003,0.08,0.172,0.011,True,2.5048153322285807446623118110
0.003,0.08,0.173,0.011,True,2.5048153322285807446623118110
0.003,0.08,0.174,0.011,True,2.5048153322285807446623118110
0.015,0.04,0.173,0.014,False,2.5018225838794670471954906116
0.015,0.04,0.174,0.014,False,2.5018225838794670471954906116
0.024,0.01,0.177,0.013,False,2.5015901919636849406247583249
0.031,0.05,0.178,0.031,False,2.5015792012941029500936339666
0.024,0.14,0.171,0.035,False,2.5011496597916760904813265095
0.024,0.14,0.172,0.035,False,2.5011496597916760904813265095
0.003,0.09,0.175,0.011,True,2.5006108423281553483008208248
