StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.112,0.008,False,2.7804774117403167264577267969
0.021,0.05,0.116,0.006,True,2.7788392107472201096662733401
0.019,0.03,0.115,0.006,False,2.7776183356854220797161105195
0.019,0.03,0.116,0.006,False,2.7776183356854220797161105195
0.019,0.03,0.117,0.006,False,2.7776183356854220797161105195
0.024,0.06,0.114,0.005,False,2.7652083144815766068370719933
0.026,0.07,0.112,0.008,False,2.7636694987378289763189992209
0.023,0.05,0.115,0.007,True,2.7591311742402918217264539654
0.017,0.02,0.119,0.006,True,2.7554207612425187866527581835
0.023,0.05,0.113,0.006,False,2.7549197893630143025665935769
0.022,0.04,0.114,0.008,True,2.7522128044628041600465374958
0.017,0.01,0.113,0.016,True,2.7517738810549387023474403652
0.017,0.02,0.117,0.006,True,2.7472848691157838168417402950
0.017,0.02,0.118,0.006,True,2.7472848691157838168417402950
0.018,0,0.115,0.008,True,2.7442937890060215011660398323
0.021,0.04,0.116,0.005,False,2.7393061373684330669735443331
0.010,0.04,0.117,0.013,True,2.7369426555356453580584891639
0.010,0.02,0.119,0.013,True,2.7361493854091226981145114234
0.024,0.06,0.113,0.005,False,2.7342856791999459422505702492
0.025,0.01,0.113,0.029,False,2.7337318757660107652751785420
0.018,0.03,0.115,0.006,True,2.7330865379980454570101527594
0.010,0.02,0.118,0.013,True,2.7329656825712234835084612803
0.037,0.01,0.118,0.004,True,2.7311996937249855303986541357
0.024,0.05,0.114,0.008,True,2.7305101732548511054054511940
0.022,0.04,0.115,0.007,True,2.7286787155368761203722153569
0.022,0.04,0.113,0.006,True,2.7285044502673900022033968584
0.018,0.02,0.116,0.006,True,2.7284135288568456464286366715
0.023,0.05,0.114,0.005,False,2.7283327107065756814602399030
0.024,0.05,0.114,0.005,False,2.7277922558135665882394042175
0.018,0.02,0.114,0.005,True,2.7266392837389553793365202467
0.018,0.03,0.114,0.005,True,2.7264258062665119765604623855
0.008,0.07,0.120,0.013,False,2.7136509499205081532138372771
0.025,0.05,0.114,0.006,False,2.7133916873670350719328306117
0.024,0,0.112,0.008,True,2.7130449386547548822462881579
0.009,0.07,0.120,0.014,False,2.7125992172459470380395321846
0.017,0,0.116,0.008,True,2.7114861338707960096858122192
0.023,0.04,0.117,0.006,False,2.7103437503330617011392207669
0.023,0.05,0.112,0.008,True,2.7097390931905924319400764753
0.019,0,0.114,0.008,True,2.7096004693843484257884749315
0.023,0.06,0.115,0.008,True,2.7085584042688095363276726736
0.023,0.06,0.114,0.008,True,2.7058018248481149753136966448
0.023,0.05,0.113,0.008,True,2.7051862712126714186421949814
0.022,0.05,0.113,0.005,True,2.7043920271541343091532121989
0.023,0.02,0.113,0.008,True,2.7043662740015626154397675901
0.024,0.05,0.114,0.013,False,2.7033903079161913888473599302
0.013,0.01,0.118,0.013,True,2.6978024790054561188821265207
0.023,0.04,0.113,0.008,True,2.6973947185706708558666110953
0.024,0.05,0.112,0.013,False,2.6970512886375478622385712523
0.024,0.05,0.113,0.013,False,2.6970512886375478622385712523
0.019,0.02,0.116,0.006,True,2.6933406156550309297653877431
0.023,0.04,0.112,0.008,True,2.6922499440138521262691250962
0.024,0.05,0.115,0.012,False,2.6914082868630147245672330209
0.018,0.01,0.114,0.008,True,2.6907593637064600600036219510
0.024,0.05,0.114,0.012,False,2.6893897127731047275896369926
0.020,0.04,0.113,0.006,True,2.6876098346172390115773537038
0.021,0.05,0.114,0.006,True,2.6870928638058760177968721291
