StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.25,0.095,0.014,True,2.7429202033082382420524198451
0.022,0.04,0.098,0.007,True,2.7395857093909127764071460126
0.022,0.04,0.099,0.007,True,2.7395857093909127764071460126
0.022,0.04,0.100,0.007,True,2.7395857093909127764071460126
0.040,0.25,0.096,0.007,True,2.7393365144233151758118842915
0.040,0.25,0.097,0.007,True,2.7393365144233151758118842915
0.036,0.26,0.094,0.009,True,2.7387081812647625622944810151
0.028,0.07,0.098,0.002,True,2.7386790412563859167126375892
0.037,0.27,0.095,0.008,True,2.7371732010777295694054606748
0.019,0.06,0.100,0.015,True,2.7347449347157749006513611369
0.022,0.05,0.098,0.007,True,2.7340495909682077326885722775
0.022,0.05,0.099,0.007,True,2.7340495909682077326885722775
0.022,0.05,0.100,0.007,True,2.7340495909682077326885722775
0.022,0.02,0.097,0.007,True,2.7334098960976153223587571943
0.021,0.05,0.099,0.014,True,2.7326902992899112722884790803
0.021,0.05,0.100,0.014,True,2.7326902992899112722884790803
0.039,0.25,0.096,0.009,True,2.7321801330652371231999230350
0.036,0.26,0.095,0.009,True,2.7309745023748582489920646288
0.037,0.27,0.093,0.009,True,2.7306168280571658461450217847
0.037,0.27,0.094,0.009,True,2.7306168280571658461450217847
0.037,0.27,0.095,0.009,True,2.7306168280571658461450217847
0.020,0.01,0.097,0.010,False,2.7288768834817574031604259030
0.031,0.06,0.091,0.006,False,2.7285520234686702766581575772
0.038,0.26,0.095,0.008,True,2.7284052421587229672912991727
0.038,0.26,0.096,0.008,True,2.7284052421587229672912991727
0.020,0.01,0.100,0.014,True,2.7282508365440007500975007788
0.022,0.04,0.097,0.007,True,2.7274591871725702240134343574
0.020,0.03,0.099,0.014,True,2.7268332439306541933629032138
0.020,0.03,0.100,0.014,True,2.7268332439306541933629032138
