StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.13,0.198,0.027,False,2.3952310611676451477142379605
0.015,0.13,0.199,0.027,False,2.3952310611676451477142379605
0.030,0.08,0.199,0.006,True,2.3898785849432637245288125930
0.030,0.08,0.200,0.006,True,2.3898785849432637245288125930
0.026,0.19,0.199,0.002,True,2.3879242729428092780682879112
0.026,0.19,0.200,0.002,True,2.3879242729428092780682879112
0.015,0.13,0.200,0.027,False,2.3874590654994255124255575219
0.034,0.10,0.197,0.005,True,2.3861136482068624425830478665
0.034,0.10,0.198,0.005,True,2.3861136482068624425830478665
0.034,0.10,0.199,0.005,True,2.3861136482068624425830478665
0.021,0.08,0.195,0.005,True,2.3854040915383210683202585774
0.035,0.11,0.198,0.004,True,2.3842003529816759878651408079
0.028,0.17,0.191,0.007,True,2.3836566153794970944882984593
0.020,0.11,0.197,0.001,True,2.3834761958943070413141829919
0.020,0.11,0.198,0.001,True,2.3834761958943070413141829919
0.020,0.11,0.199,0.001,True,2.3834761958943070413141829919
0.039,0.07,0.197,0.030,True,2.3822109178945897804543950553
0.039,0.07,0.195,0.030,True,2.3817866172569518441270970249
0.039,0.07,0.196,0.030,True,2.3817866172569518441270970249
0.035,0.10,0.197,0.005,True,2.3800449992824889268411152594
0.035,0.10,0.198,0.005,True,2.3800449992824889268411152594
0.035,0.10,0.199,0.005,True,2.3800449992824889268411152594
0.039,0.07,0.197,0.031,True,2.3794732081822312976849344412
0.029,0.08,0.199,0.013,False,2.3793903473504116886741040797
0.029,0.08,0.200,0.013,False,2.3793903473504116886741040797
0.039,0.07,0.195,0.031,True,2.3790489075445933613576364108
0.039,0.07,0.196,0.031,True,2.3790489075445933613576364108
0.032,0.08,0.195,0.004,True,2.3775179996141414465388016313
0.032,0.08,0.196,0.004,True,2.3775179996141414465388016313
0.032,0.08,0.197,0.004,True,2.3775179996141414465388016313
0.032,0.08,0.194,0.004,True,2.3773274507692382064412638045
0.039,0.07,0.197,0.032,True,2.3757045787278805228420348542
0.031,0.08,0.196,0.005,True,2.3755805559466495753410440843
0.031,0.08,0.197,0.005,True,2.3755805559466495753410440843
0.031,0.08,0.198,0.005,True,2.3755805559466495753410440843
0.031,0.08,0.199,0.005,True,2.3755805559466495753410440843
0.031,0.08,0.200,0.005,True,2.3755805559466495753410440843
0.039,0.07,0.195,0.032,True,2.3752802780902425865147368238
0.039,0.07,0.196,0.032,True,2.3752802780902425865147368238
0.030,0.07,0.191,0.023,False,2.3744039806467361473316767248
0.030,0.07,0.192,0.023,False,2.3744039806467361473316767248
0.006,0.14,0.195,0.014,False,2.3740785607102810573759944022
0.006,0.14,0.196,0.014,False,2.3740785607102810573759944022
0.022,0.08,0.194,0.007,True,2.3733861388482818342689131243
0.022,0.08,0.195,0.007,True,2.3733861388482818342689131243
0.022,0.08,0.196,0.007,True,2.3733861388482818342689131243
0.034,0.10,0.200,0.005,True,2.3724961499328202312928014585
0.031,0.07,0.191,0.006,False,2.3720152615509381935015537757
0.032,0.08,0.198,0.004,True,2.3685197620507505265112425577
0.032,0.08,0.199,0.004,True,2.3685197620507505265112425577
0.032,0.08,0.200,0.004,True,2.3685197620507505265112425577
0.006,0.13,0.196,0.013,False,2.3682293662415908572052654189
0.006,0.13,0.197,0.013,False,2.3682293662415908572052654189
0.006,0.13,0.198,0.013,False,2.3682293662415908572052654189
0.006,0.13,0.199,0.013,False,2.3682293662415908572052654189
0.006,0.13,0.200,0.013,False,2.3682293662415908572052654189
0.035,0.10,0.200,0.005,True,2.3670321868991298294563986698
0.029,0.08,0.200,0.006,True,2.3669756902230573590849560262
0.028,0.07,0.199,0.013,False,2.3665801093154493741558788704
0.024,0.07,0.193,0.015,True,2.3618371485408888702360812763
0.024,0.07,0.194,0.015,True,2.3618371485408888702360812763
0.026,0.06,0.197,0.009,False,2.3615294178636979902148728162
0.029,0.07,0.195,0.010,False,2.3579027015850154816756273296
0.029,0.07,0.196,0.010,False,2.3579027015850154816756273296
0.029,0.07,0.197,0.010,False,2.3579027015850154816756273296
0.031,0.08,0.197,0.006,True,2.3574953020207549815494532061
0.031,0.08,0.198,0.006,True,2.3574953020207549815494532061
0.022,0.06,0.198,0.010,False,2.3574904272058746871182324786
0.021,0.11,0.195,0.001,True,2.3568335755167469542276791625
0.028,0.15,0.191,0.029,False,2.3566816127641392400542360996
0.028,0.15,0.192,0.029,False,2.3566816127641392400542360996
0.028,0.15,0.193,0.029,False,2.3566816127641392400542360996
0.028,0.15,0.194,0.029,False,2.3566816127641392400542360996
0.026,0.17,0.191,0.007,True,2.3539945792695757058685420719
0.027,0.08,0.196,0.010,False,2.3538466892031410443754515148
0.027,0.08,0.197,0.010,False,2.3538466892031410443754515148
0.026,0.22,0.197,0.006,True,2.3537676266641911823936001218
0.026,0.22,0.198,0.006,True,2.3537676266641911823936001218
0.026,0.22,0.199,0.006,True,2.3537676266641911823936001218
0.026,0.22,0.200,0.006,True,2.3537676266641911823936001218
0.027,0.08,0.198,0.010,False,2.3537126743458224104945989238
0.022,0.08,0.194,0.005,True,2.3531410890286964518008502002
0.031,0.08,0.199,0.006,True,2.3512268026409197796369354418
0.031,0.08,0.200,0.006,True,2.3512268026409197796369354418
0.036,0.09,0.199,0.006,True,2.3508037643993524670571242820
0.036,0.09,0.200,0.006,True,2.3508037643993524670571242820
0.021,0.08,0.195,0.006,True,2.3507788926023430862450278869
0.021,0.08,0.196,0.006,True,2.3507788926023430862450278869
0.021,0.08,0.197,0.006,True,2.3507788926023430862450278869
0.036,0.11,0.198,0.004,True,2.3467073648139134630085951815
0.026,0.06,0.192,0.029,False,2.3457618212220671270532596317
0.026,0.08,0.196,0.010,False,2.3441503538873552303846895461
0.026,0.08,0.197,0.010,False,2.3441503538873552303846895461
0.036,0.10,0.197,0.005,True,2.3441179301324926584532725663
0.036,0.10,0.198,0.005,True,2.3441179301324926584532725663
0.036,0.10,0.199,0.005,True,2.3441179301324926584532725663
0.026,0.08,0.198,0.010,False,2.3440288801084309306278329488
0.029,0.07,0.199,0.013,False,2.3438008187005173324138090027
0.029,0.07,0.200,0.013,False,2.3438008187005173324138090027
0.027,0.17,0.192,0.001,True,2.3435458294833927814677576404
0.027,0.17,0.193,0.001,True,2.3435458294833927814677576404
0.027,0.17,0.194,0.001,True,2.3435458294833927814677576404
0.027,0.17,0.195,0.001,True,2.3435458294833927814677576404
0.027,0.17,0.196,0.001,True,2.3435458294833927814677576404
0.027,0.17,0.197,0.001,True,2.3435458294833927814677576404
0.027,0.17,0.198,0.001,True,2.3435458294833927814677576404
0.027,0.17,0.199,0.001,True,2.3435458294833927814677576404
0.027,0.17,0.200,0.001,True,2.3435458294833927814677576404
0.022,0.22,0.200,0.006,True,2.3426658433527882023527729994
0.029,0.17,0.191,0.007,True,2.3387280145595178061023121025
0.016,0.21,0.199,0.003,False,2.3382748632405900151873844727
0.016,0.21,0.200,0.003,False,2.3382748632405900151873844727
0.029,0.08,0.194,0.013,False,2.3368371337671974869032019452
0.029,0.08,0.195,0.013,False,2.3368371337671974869032019452
0.029,0.08,0.196,0.013,False,2.3368371337671974869032019452
0.029,0.08,0.197,0.013,False,2.3368371337671974869032019452
0.029,0.08,0.198,0.013,False,2.3368371337671974869032019452
0.023,0.08,0.198,0.015,False,2.3361165250763837075307231825
0.023,0.08,0.199,0.015,False,2.3361165250763837075307231825
0.016,0.19,0.199,0.003,False,2.3361120639027818590168357849
0.016,0.19,0.200,0.003,False,2.3361120639027818590168357849
0.028,0.20,0.198,0.004,True,2.3346968201712879210839423731
0.028,0.20,0.199,0.004,True,2.3346968201712879210839423731
0.028,0.20,0.200,0.004,True,2.3346968201712879210839423731
0.032,0.08,0.196,0.005,True,2.3342921117714835515258971246
0.032,0.08,0.197,0.005,True,2.3342921117714835515258971246
0.032,0.08,0.198,0.005,True,2.3342921117714835515258971246
0.032,0.08,0.199,0.005,True,2.3342921117714835515258971246
0.032,0.08,0.200,0.005,True,2.3342921117714835515258971246
0.032,0.08,0.195,0.005,True,2.3341025653543489862957019053
0.026,0.06,0.191,0.029,False,2.3333037161600024893005012317
