StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.187,0.020,False,2.6471191855337402253867715004
0.027,0.21,0.188,0.020,False,2.6471191855337402253867715004
0.019,0.07,0.182,0.039,False,2.6375453907062987219845513725
0.019,0.07,0.183,0.039,False,2.6375453907062987219845513725
0.019,0.07,0.184,0.039,False,2.6375453907062987219845513725
0.039,0.11,0.181,0.027,False,2.6361634570659161139249993922
0.039,0.11,0.182,0.027,False,2.6361634570659161139249993922
0.039,0.11,0.183,0.027,False,2.6361634570659161139249993922
0.040,0.14,0.181,0.004,True,2.6292706181298650096782958723
0.040,0.14,0.182,0.004,True,2.6292706181298650096782958723
0.038,0.10,0.182,0.027,False,2.6142147179242967289073894944
0.038,0.10,0.183,0.027,False,2.6142147179242967289073894944
0.038,0.10,0.184,0.027,False,2.6142147179242967289073894944
0.038,0.10,0.182,0.028,False,2.6103747439909041980884569030
0.038,0.10,0.183,0.028,False,2.6103747439909041980884569030
0.037,0.10,0.183,0.018,False,2.6088727011528596913121709210
0.037,0.10,0.184,0.018,False,2.6088727011528596913121709210
0.037,0.10,0.185,0.018,False,2.6088727011528596913121709210
0.037,0.10,0.183,0.019,False,2.6062310304311953892236579544
0.037,0.10,0.184,0.019,False,2.6062310304311953892236579544
0.037,0.10,0.185,0.019,False,2.6062310304311953892236579544
0.020,0.08,0.181,0.038,False,2.6043730884025863644882346700
0.020,0.08,0.182,0.038,False,2.6043730884025863644882346700
0.020,0.08,0.183,0.038,False,2.6043730884025863644882346700
0.020,0.08,0.184,0.038,False,2.6043730884025863644882346700
0.028,0.09,0.190,0.026,False,2.5948060471346272908635118973
0.030,0.14,0.189,0.003,True,2.5937748961863147345045437031
0.028,0.09,0.190,0.027,False,2.5892231270293264854500692139
0.032,0.03,0.190,0.016,False,2.5885794104294532985068079264
0.028,0.09,0.190,0.028,False,2.5849885236374113815581792197
0.038,0.10,0.182,0.030,False,2.5839569213097939810883714671
0.038,0.10,0.183,0.030,False,2.5839569213097939810883714671
0.038,0.10,0.184,0.030,False,2.5839569213097939810883714671
0.032,0.03,0.187,0.016,False,2.5818741608399993384797065766
0.028,0.09,0.190,0.029,False,2.5796075639368929355306333591
0.039,0.11,0.183,0.004,True,2.5786581137754717101551435833
0.039,0.11,0.184,0.004,True,2.5786581137754717101551435833
0.020,0.15,0.181,0.001,True,2.5741860528495426838938604211
0.020,0.05,0.181,0.019,False,2.5728500420477400414984074009
0.020,0.05,0.182,0.019,False,2.5728500420477400414984074009
0.019,0.08,0.182,0.039,False,2.5710657115658178134886588226
0.019,0.08,0.183,0.039,False,2.5710657115658178134886588226
0.019,0.08,0.184,0.039,False,2.5710657115658178134886588226
0.034,0.19,0.185,0.028,False,2.5703484050145766806137214957
0.034,0.19,0.186,0.028,False,2.5703484050145766806137214957
0.034,0.19,0.187,0.028,False,2.5703484050145766806137214957
0.034,0.19,0.188,0.028,False,2.5703484050145766806137214957
0.034,0.19,0.185,0.029,False,2.5703201193847086093048538159
0.034,0.19,0.186,0.029,False,2.5703201193847086093048538159
0.034,0.19,0.187,0.029,False,2.5703201193847086093048538159
0.034,0.19,0.185,0.027,False,2.5701937862043615767231424910
0.034,0.19,0.186,0.027,False,2.5701937862043615767231424910
0.034,0.19,0.187,0.027,False,2.5701937862043615767231424910
0.034,0.19,0.188,0.027,False,2.5701937862043615767231424910
0.021,0.07,0.181,0.039,False,2.5696265106840614151921725435
0.037,0.11,0.189,0.007,True,2.5656856127819750262799267253
0.031,0.14,0.188,0.003,True,2.5648059152911528385466467339
0.031,0.14,0.189,0.003,True,2.5648059152911528385466467339
0.038,0.11,0.183,0.004,True,2.5619341198121929113224664156
0.038,0.11,0.184,0.004,True,2.5619341198121929113224664156
0.017,0.04,0.181,0.021,True,2.5596597340800160244551373197
0.039,0.05,0.181,0.025,False,2.5514363081878324651689785136
0.019,0.08,0.181,0.038,False,2.5502831922301823847017969806
0.019,0.08,0.182,0.038,False,2.5502831922301823847017969806
0.019,0.08,0.183,0.038,False,2.5502831922301823847017969806
0.019,0.08,0.184,0.038,False,2.5502831922301823847017969806
0.028,0.19,0.183,0.027,False,2.5501928909566106807969949476
0.028,0.19,0.184,0.027,False,2.5501928909566106807969949476
0.037,0.08,0.183,0.038,False,2.5477505195337713994257212603
0.037,0.08,0.184,0.038,False,2.5477505195337713994257212603
0.037,0.08,0.185,0.038,False,2.5477505195337713994257212603
0.040,0.11,0.183,0.004,True,2.5456459009235909428096495090
0.020,0.06,0.181,0.020,True,2.5454237577572128993076704931
0.020,0.06,0.182,0.020,True,2.5454237577572128993076704931
0.020,0.06,0.183,0.020,True,2.5454237577572128993076704931
0.020,0.06,0.184,0.020,True,2.5454237577572128993076704931
0.033,0.03,0.189,0.016,False,2.5430196101826373809723690557
0.033,0.03,0.190,0.016,False,2.5430196101826373809723690557
0.038,0.12,0.181,0.004,True,2.5425354528484368702165782862
0.038,0.13,0.181,0.004,True,2.5425354528484368702165782862
0.031,0.03,0.187,0.016,False,2.5422857808764404164245153291
0.036,0.10,0.186,0.018,False,2.5413869816679126542533808614
0.023,0.02,0.187,0.015,False,2.5411822086711685631437802423
0.027,0.21,0.186,0.019,False,2.5393663605403020783718773350
0.027,0.21,0.187,0.019,False,2.5393663605403020783718773350
0.027,0.21,0.186,0.018,False,2.5387490393399549218408042507
0.036,0.10,0.186,0.019,False,2.5386732608519509011823596478
0.028,0.19,0.184,0.026,False,2.5382220734865563517881007318
0.033,0.03,0.187,0.016,False,2.5379846706964777448984370941
0.035,0.19,0.185,0.027,False,2.5363199970362328840922291742
0.035,0.19,0.186,0.027,False,2.5363199970362328840922291742
0.035,0.19,0.187,0.027,False,2.5363199970362328840922291742
0.032,0.14,0.187,0.003,True,2.5363018337126590810742043848
0.032,0.14,0.188,0.003,True,2.5363018337126590810742043848
0.032,0.14,0.189,0.003,True,2.5363018337126590810742043848
0.035,0.19,0.185,0.028,False,2.5353007855797811574907563636
0.035,0.19,0.186,0.028,False,2.5353007855797811574907563636
0.035,0.19,0.187,0.028,False,2.5353007855797811574907563636
0.035,0.19,0.185,0.029,False,2.5352834680255108052264468619
0.037,0.08,0.183,0.037,False,2.5341381429329652753858700850
0.037,0.08,0.184,0.037,False,2.5341381429329652753858700850
0.019,0.06,0.183,0.038,False,2.5324918752280785404612632257
0.019,0.06,0.184,0.038,False,2.5324918752280785404612632257
0.025,0.12,0.181,0.014,False,2.5288160592067205735878617537
0.038,0.10,0.183,0.004,True,2.5271733479074803113338163539
0.038,0.10,0.184,0.004,True,2.5271733479074803113338163539
0.020,0.15,0.181,0.003,True,2.5173921273113403100407569999
0.024,0.14,0.181,0.014,False,2.5132635108800549771035149503
0.024,0.14,0.182,0.014,False,2.5132635108800549771035149503
0.023,0.08,0.181,0.039,False,2.5120696448301056938099102580
0.023,0.08,0.182,0.039,False,2.5120696448301056938099102580
0.023,0.08,0.183,0.039,False,2.5120696448301056938099102580
0.023,0.08,0.184,0.039,False,2.5120696448301056938099102580
0.035,0.19,0.185,0.003,True,2.5102455202035814597335578156
0.035,0.19,0.186,0.003,True,2.5102455202035814597335578156
0.035,0.19,0.187,0.003,True,2.5102455202035814597335578156
0.035,0.19,0.188,0.003,True,2.5102455202035814597335578156
0.035,0.19,0.189,0.003,True,2.5102455202035814597335578156
0.035,0.19,0.190,0.003,True,2.5102455202035814597335578156
0.020,0.06,0.181,0.018,True,2.5084397435077544439869985210
0.020,0.06,0.182,0.018,True,2.5084397435077544439869985210
0.022,0.02,0.187,0.015,False,2.5075771022656684782298913558
0.038,0.08,0.183,0.038,False,2.5065157136289184188090154975
0.038,0.08,0.184,0.038,False,2.5065157136289184188090154975
0.038,0.08,0.185,0.038,False,2.5065157136289184188090154975
0.021,0.08,0.181,0.039,False,2.5060296614379096779057525571
0.021,0.05,0.181,0.019,False,2.5054392420419063252832195664
0.021,0.05,0.182,0.019,False,2.5054392420419063252832195664
0.031,0.14,0.189,0.004,True,2.5043927690515502965529748731
0.036,0.19,0.184,0.028,False,2.5038506333741231765322444808
0.036,0.19,0.185,0.028,False,2.5038506333741231765322444808
0.036,0.19,0.184,0.027,False,2.5036758246380279414570512148
0.036,0.19,0.185,0.027,False,2.5036758246380279414570512148
0.036,0.19,0.186,0.027,False,2.5036758246380279414570512148
0.034,0.19,0.185,0.030,False,2.5036720261039035485512758544
0.034,0.19,0.186,0.030,False,2.5036720261039035485512758544
0.034,0.19,0.187,0.030,False,2.5036720261039035485512758544
0.034,0.19,0.188,0.030,False,2.5036720261039035485512758544
0.019,0.07,0.181,0.039,False,2.5035951366891047608901302474
0.036,0.19,0.184,0.029,False,2.5035872531711270552087875497
0.037,0.11,0.183,0.027,False,2.5023303176139972135063214001
0.037,0.11,0.184,0.027,False,2.5023303176139972135063214001
0.038,0.13,0.182,0.001,True,2.5015807235999137966987464673
0.020,0.15,0.181,0.002,True,2.5000287395113128148691778907
0.035,0.17,0.186,0.003,True,2.4996035028758678188397830216
0.035,0.17,0.187,0.003,True,2.4996035028758678188397830216
0.035,0.17,0.188,0.003,True,2.4996035028758678188397830216
0.035,0.17,0.189,0.003,True,2.4996035028758678188397830216
0.035,0.17,0.190,0.003,True,2.4996035028758678188397830216
0.037,0.11,0.183,0.028,False,2.4992086728398473464553967464
0.037,0.11,0.184,0.028,False,2.4992086728398473464553967464
0.033,0.04,0.190,0.016,False,2.4974954169534585332842326995
0.019,0.09,0.181,0.035,True,2.4974574927945814753903228917
0.019,0.09,0.182,0.035,True,2.4974574927945814753903228917
0.019,0.09,0.183,0.035,True,2.4974574927945814753903228917
0.032,0.03,0.186,0.016,False,2.4969290152497711683364513944
0.037,0.11,0.183,0.029,False,2.4966133719246138722370208394
0.021,0.05,0.181,0.018,False,2.4960198615315855826720016628
0.021,0.05,0.182,0.018,False,2.4960198615315855826720016628
0.022,0.15,0.181,0.001,True,2.4947785771368559319365809512
0.021,0.15,0.181,0.001,True,2.4945642232359301834231478519
0.014,0.09,0.184,0.010,False,2.4942957701558124164470272203
0.014,0.09,0.185,0.010,False,2.4942957701558124164470272203
