StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.166,0.038,False,3.2935545889934203991221155453
0.034,0.05,0.167,0.038,False,3.2935545889934203991221155453
0.034,0.05,0.168,0.038,False,3.2935545889934203991221155453
0.035,0.04,0.166,0.039,False,3.2928510458193574577117923506
0.035,0.04,0.167,0.039,False,3.2928510458193574577117923506
0.035,0.04,0.168,0.039,False,3.2928510458193574577117923506
0.035,0.04,0.169,0.039,False,3.2928510458193574577117923506
0.035,0.04,0.168,0.036,False,3.2926971895928505787437891524
0.035,0.04,0.169,0.036,False,3.2926971895928505787437891524
0.035,0.04,0.166,0.038,False,3.2870436500007824010860226453
0.035,0.04,0.167,0.038,False,3.2870436500007824010860226453
0.035,0.04,0.168,0.038,False,3.2870436500007824010860226453
0.034,0.05,0.166,0.037,False,3.2807826729662653094778753431
0.034,0.05,0.167,0.037,False,3.2807826729662653094778753431
0.035,0.05,0.169,0.038,False,3.2779230735912261434469295458
0.035,0.04,0.166,0.037,False,3.2742388467286510228274804822
0.035,0.04,0.167,0.037,False,3.2742388467286510228274804822
0.035,0.04,0.166,0.036,False,3.2694588113061712798675901252
0.035,0.05,0.168,0.037,False,3.2651018883095963601956144300
0.035,0.05,0.169,0.037,False,3.2651018883095963601956144300
0.035,0.05,0.166,0.039,False,3.2604626319964760737834093837
0.035,0.05,0.167,0.039,False,3.2604626319964760737834093837
0.035,0.05,0.168,0.039,False,3.2604626319964760737834093837
0.035,0.05,0.169,0.039,False,3.2604626319964760737834093837
0.035,0.05,0.168,0.036,False,3.2603087757699691948154061855
0.035,0.05,0.169,0.036,False,3.2603087757699691948154061855
0.036,0.04,0.168,0.037,False,3.2585954705527284771182573344
0.035,0.05,0.166,0.038,False,3.2546552361779010171576396784
0.035,0.05,0.167,0.038,False,3.2546552361779010171576396784
0.035,0.05,0.168,0.038,False,3.2546552361779010171576396784
0.036,0.04,0.168,0.036,False,3.2538026326557587274145112689
0.036,0.04,0.166,0.039,False,3.2535118032847544301831330379
0.036,0.04,0.167,0.039,False,3.2535118032847544301831330379
0.036,0.04,0.168,0.039,False,3.2535118032847544301831330379
0.036,0.04,0.166,0.038,False,3.2477073542579411674293879204
0.036,0.04,0.167,0.038,False,3.2477073542579411674293879204
0.036,0.04,0.168,0.038,False,3.2477073542579411674293879204
0.036,0.04,0.168,0.035,False,3.2472667545022835851090677440
0.035,0.05,0.166,0.037,False,3.2418504329057696388990975153
0.035,0.05,0.167,0.037,False,3.2418504329057696388990975153
0.035,0.05,0.166,0.036,False,3.2370703974832898959392071583
0.036,0.04,0.166,0.037,False,3.2353440151489017558217404197
0.036,0.04,0.167,0.037,False,3.2353440151489017558217404197
0.036,0.04,0.166,0.036,False,3.2305642543690794285383122417
0.036,0.05,0.168,0.037,False,3.2262056828454256032151677523
0.036,0.05,0.168,0.036,False,3.2214128449484558535114216868
0.036,0.05,0.166,0.039,False,3.2211220155774515562800434558
0.036,0.05,0.167,0.039,False,3.2211220155774515562800434558
0.036,0.05,0.168,0.039,False,3.2211220155774515562800434558
0.037,0.04,0.168,0.037,False,3.2185484102174734932950995350
0.036,0.05,0.166,0.038,False,3.2153175665506382935262983383
0.036,0.05,0.167,0.038,False,3.2153175665506382935262983383
0.036,0.05,0.168,0.038,False,3.2153175665506382935262983383
0.036,0.05,0.168,0.035,False,3.2148769667949807112059781619
0.037,0.04,0.168,0.036,False,3.2137563908778551059355913045
0.037,0.04,0.166,0.039,False,3.2134331477795118770912380493
0.037,0.04,0.167,0.039,False,3.2134331477795118770912380493
0.037,0.04,0.168,0.039,False,3.2134331477795118770912380493
0.037,0.04,0.166,0.038,False,3.2076316653344310232274930451
0.037,0.04,0.167,0.038,False,3.2076316653344310232274930451
0.037,0.04,0.168,0.038,False,3.2076316653344310232274930451
0.037,0.04,0.168,0.035,False,3.2076262777427668050659291078
0.036,0.05,0.166,0.037,False,3.2029542274415988819186508376
0.036,0.05,0.167,0.037,False,3.2029542274415988819186508376
0.036,0.05,0.166,0.036,False,3.1981744666617765546352226596
0.037,0.04,0.166,0.037,False,3.1952969548136467719985826203
0.037,0.04,0.167,0.037,False,3.1952969548136467719985826203
0.034,0.04,0.165,0.039,False,3.1910605371517545177515964832
0.037,0.04,0.166,0.036,False,3.1905180125911758070593922773
0.034,0.04,0.164,0.039,False,3.1877622057339946179787414125
0.037,0.05,0.168,0.037,False,3.1858013638442078249438720906
0.034,0.04,0.165,0.038,False,3.1844610078520104092224955957
0.034,0.05,0.165,0.039,False,3.1840488520010939894746195505
0.034,0.04,0.163,0.038,False,3.1811509808150268906246430186
0.034,0.04,0.164,0.038,False,3.1810305438327352720239782068
0.037,0.05,0.168,0.036,False,3.1810093445045894375843638601
0.034,0.08,0.161,0.037,False,3.1809443338042976600360790595
0.034,0.08,0.162,0.037,False,3.1809443338042976600360790595
0.034,0.05,0.164,0.039,False,3.1807505205833340897017644798
0.037,0.05,0.166,0.039,False,3.1806861014062462087400106049
0.037,0.05,0.167,0.039,False,3.1806861014062462087400106049
0.037,0.05,0.168,0.039,False,3.1806861014062462087400106049
0.038,0.04,0.166,0.039,False,3.1785624157054338550849200122
0.038,0.04,0.167,0.039,False,3.1785624157054338550849200122
0.034,0.05,0.165,0.038,False,3.1774465596693367012828157960
0.037,0.05,0.166,0.038,False,3.1748846189611653548762656007
0.037,0.05,0.167,0.038,False,3.1748846189611653548762656007
0.037,0.05,0.168,0.038,False,3.1748846189611653548762656007
0.037,0.05,0.168,0.035,False,3.1748792313695011367147016634
0.034,0.05,0.163,0.038,False,3.1741365326323531826849632189
0.034,0.05,0.164,0.038,False,3.1740160956500615640842984071
0.038,0.04,0.166,0.038,False,3.1724175937470566320221117349
0.038,0.04,0.167,0.038,False,3.1724175937470566320221117349
0.034,0.04,0.164,0.037,False,3.1712702293127475422515516867
0.034,0.04,0.165,0.037,False,3.1712702293127475422515516867
0.034,0.04,0.163,0.037,False,3.1679780379066297188931006734
0.034,0.05,0.164,0.037,False,3.1642530127870909032226188944
0.034,0.05,0.165,0.037,False,3.1642530127870909032226188944
0.037,0.05,0.166,0.037,False,3.1625499084403811036473551759
0.037,0.05,0.167,0.037,False,3.1625499084403811036473551759
0.034,0.05,0.163,0.037,False,3.1609608213809730798641678811
0.028,0.08,0.167,0.039,False,3.1605449683767870255881213062
0.028,0.08,0.168,0.039,False,3.1605449683767870255881213062
0.028,0.08,0.169,0.039,False,3.1605449683767870255881213062
0.038,0.04,0.166,0.037,False,3.1601192393731421903826630126
0.038,0.04,0.167,0.037,False,3.1601192393731421903826630126
0.037,0.05,0.166,0.036,False,3.1577709662179101387081648329
0.038,0.04,0.166,0.036,False,3.1549356107849933296564927671
0.035,0.04,0.164,0.039,False,3.1463131814567857930997493726
0.038,0.05,0.166,0.039,False,3.1449190005260922087683641625
0.038,0.05,0.167,0.039,False,3.1449190005260922087683641625
0.035,0.04,0.165,0.039,False,3.1412484760141999153542356282
0.035,0.04,0.162,0.038,False,3.1397043336430663790835741279
0.035,0.04,0.163,0.038,False,3.1397043336430663790835741279
0.035,0.04,0.164,0.038,False,3.1395597340933134096641989469
0.035,0.05,0.164,0.039,False,3.1393014963061252648227724399
0.038,0.05,0.166,0.038,False,3.1387741785677149857055558852
0.038,0.05,0.167,0.038,False,3.1387741785677149857055558852
0.035,0.08,0.161,0.037,False,3.1370436436231559254068159570
0.035,0.04,0.165,0.038,False,3.1346732335991622304633391861
0.023,0.08,0.170,0.039,False,3.1339757368242908395412987885
0.035,0.05,0.162,0.038,False,3.1326898854603926711438943282
0.035,0.05,0.163,0.038,False,3.1326898854603926711438943282
0.035,0.05,0.164,0.038,False,3.1325452859106397017245191472
0.023,0.08,0.167,0.039,False,3.1316654668921962827344883730
0.023,0.08,0.168,0.039,False,3.1316654668921962827344883730
0.023,0.08,0.169,0.039,False,3.1316654668921962827344883730
0.035,0.05,0.165,0.039,False,3.1309055043826610154503046308
0.030,0.04,0.170,0.039,False,3.1306068843857424639566819484
0.035,0.04,0.164,0.037,False,3.1300341087797565858652645742
0.039,0.04,0.166,0.038,False,3.1297482397483648270589360873
0.035,0.04,0.162,0.037,False,3.1265797510822028257278906255
0.038,0.05,0.166,0.037,False,3.1264758241938005440661071629
0.038,0.05,0.167,0.037,False,3.1264758241938005440661071629
