StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.126,0.004,True,3.0377916649831724921804661952
0.006,0.06,0.130,0.001,True,3.0375978698723842450499559486
0.005,0.05,0.127,0.001,True,3.0370847576799949333163317849
0.007,0.06,0.126,0.003,True,3.0338002444165041797433449888
0.006,0.05,0.126,0.005,True,3.0332529740793602695733280963
0.006,0.06,0.130,0.002,True,3.0314492261338785572837070395
0.008,0.05,0.129,0.002,True,3.0302723333655090048416689875
0.006,0.05,0.127,0.005,True,3.0248401089791354138709965504
0.006,0.05,0.128,0.005,True,3.0248401089791354138709965504
0.006,0.05,0.129,0.005,True,3.0248401089791354138709965504
0.007,0.06,0.128,0.005,True,3.0234938882087620076990442415
0.008,0.06,0.130,0.001,True,3.0198697019704433007114751343
0.002,0.05,0.130,0.008,True,3.0180075041021719266812629649
0.008,0.07,0.127,0.008,True,3.0178022417113833446323584803
0.008,0.06,0.126,0.006,True,3.0172635873933495852895818251
0.008,0.05,0.129,0.001,True,3.0169443805880125025441420460
0.008,0.06,0.127,0.005,True,3.0166646210644875231528111808
0.008,0.06,0.127,0.006,True,3.0148422570302693990911165788
0.008,0.06,0.128,0.006,True,3.0148422570302693990911165788
0.007,0.05,0.126,0.003,True,3.0148315872455442410871950398
0.007,0.06,0.130,0.002,True,3.0109645660298217626038464805
0.005,0.06,0.125,0.004,True,3.0008652041501813345895858262
0.004,0.05,0.130,0.004,True,3.0007265133662840076395423669
0.003,0.05,0.128,0.003,True,2.9994130407509775684255525644
0.005,0.05,0.126,0.001,True,2.9975763641678079921778067648
0.008,0.07,0.129,0.007,True,2.9958111107273402875337839357
0.007,0.06,0.127,0.001,True,2.9945820954796671002967231657
0.007,0.06,0.130,0.005,True,2.9931050293809452080319663257
0.006,0.05,0.130,0.005,True,2.9929299921506923874315311093
0.006,0.05,0.128,0.003,True,2.9908563787228797933542848211
0.006,0.05,0.129,0.003,True,2.9908563787228797933542848211
0.005,0.05,0.126,0.002,True,2.9863740043576061924598458798
0.006,0.05,0.130,0.003,True,2.9846394170814507646699068897
0.007,0.05,0.126,0.002,True,2.9808800665616067251996086500
0.008,0.06,0.128,0.007,True,2.9778726023425608292163280814
0.008,0.06,0.129,0.007,True,2.9778726023425608292163280814
0.002,0.05,0.129,0.011,True,2.9686136422629975884334476686
0.002,0.05,0.130,0.011,True,2.9686136422629975884334476686
0.004,0.05,0.127,0.004,True,2.9683193156511459936421255666
0.006,0.06,0.126,0.001,True,2.9681619650977949775474874393
0.006,0.05,0.127,0.001,True,2.9668279890603404184894292291
0.006,0.06,0.127,0.001,True,2.9666629019535190795130833216
0.003,0.05,0.127,0.009,True,2.9615875591976633172631288356
0.003,0.05,0.128,0.008,True,2.9605786810570943169057703120
0.008,0.06,0.126,0.005,True,2.9594446273315294715328806910
0.002,0.05,0.129,0.008,True,2.9558537004738386712471741713
0.004,0.05,0.129,0.004,True,2.9557324565437033112974627044
0.003,0.05,0.130,0.003,True,2.9551723959964360534777018818
0.008,0.07,0.128,0.007,True,2.9516081689117384605304320687
0.009,0.06,0.128,0.001,True,2.9508459634356270780968960236
