StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.173,0.021,True,2.7585223040639906202316336452
0.025,0.08,0.174,0.038,False,2.7568518049133212527713193403
0.025,0.08,0.175,0.038,False,2.7568518049133212527713193403
0.025,0.08,0.176,0.038,False,2.7568518049133212527713193403
0.026,0.08,0.171,0.039,False,2.7545781376460272246342965653
0.026,0.08,0.172,0.039,False,2.7545781376460272246342965653
0.026,0.08,0.173,0.039,False,2.7542786278104125076838509937
0.026,0.08,0.174,0.039,False,2.7542786278104125076838509937
0.026,0.08,0.171,0.038,False,2.7494744236133467872276855028
0.026,0.08,0.172,0.038,False,2.7491645189980057047055270463
0.026,0.08,0.173,0.038,False,2.7491645189980057047055270463
0.022,0.08,0.171,0.040,False,2.7296205810736271340303705863
0.022,0.08,0.172,0.040,False,2.7296205810736271340303705863
0.025,0.06,0.174,0.019,True,2.7165576810841724361365931996
0.025,0.09,0.171,0.028,False,2.7154404198752840159529257912
0.027,0.08,0.171,0.039,False,2.7071197241950116385277514434
0.027,0.08,0.172,0.039,False,2.7071197241950116385277514434
0.027,0.08,0.173,0.039,False,2.7068519961708362766676095968
0.027,0.08,0.171,0.038,False,2.7029770322880337051153286057
0.027,0.08,0.172,0.038,False,2.7026989094841319776834738742
0.027,0.08,0.173,0.038,False,2.7026989094841319776834738742
0.034,0.08,0.173,0.039,False,2.7008369485704075801146489820
0.034,0.08,0.174,0.039,False,2.7008369485704075801146489820
0.034,0.08,0.173,0.038,False,2.6942553652293866474175647013
0.034,0.08,0.171,0.039,False,2.6935597665819172953016059183
0.034,0.08,0.172,0.039,False,2.6935597665819172953016059183
0.006,0.09,0.175,0.009,False,2.6931204006417045140521053628
0.006,0.09,0.176,0.009,False,2.6931204006417045140521053628
0.006,0.09,0.177,0.009,False,2.6931204006417045140521053628
0.022,0.08,0.177,0.040,False,2.6924914724358738008089555730
0.022,0.08,0.178,0.040,False,2.6924914724358738008089555730
0.022,0.08,0.179,0.040,False,2.6924914724358738008089555730
0.022,0.06,0.177,0.020,True,2.6891745356371684370193041618
0.022,0.06,0.178,0.020,True,2.6891745356371684370193041618
0.022,0.06,0.179,0.020,True,2.6891745356371684370193041618
0.034,0.08,0.171,0.038,False,2.6869885780206227281762345225
0.034,0.08,0.172,0.038,False,2.6869155706270029126966565970
0.006,0,0.175,0.013,False,2.6863655004685911386875385562
0.025,0.08,0.171,0.028,False,2.6837732822195362613929097076
0.023,0.08,0.171,0.040,False,2.6825622041778710673634839962
0.006,0,0.174,0.013,False,2.6825560821563475740080271717
0.023,0.09,0.171,0.022,True,2.6793271253421090069231977984
0.023,0.09,0.172,0.022,True,2.6793271253421090069231977984
0.023,0.10,0.171,0.022,True,2.6766132966859109853948065329
0.023,0.10,0.172,0.022,True,2.6766132966859109853948065329
0.034,0.08,0.171,0.037,False,2.6734548927032979043279284006
0.034,0.08,0.172,0.037,False,2.6734548927032979043279284006
0.026,0.09,0.171,0.028,False,2.6682432176017965152677158496
0.025,0.08,0.171,0.037,False,2.6667526651050156158630594712
0.025,0.08,0.172,0.037,False,2.6667526651050156158630594712
0.034,0.08,0.175,0.039,False,2.6665379128562767699133503680
0.034,0.08,0.174,0.038,False,2.6599443684417694347548845704
0.035,0.08,0.172,0.039,False,2.6591807847478538908753266203
0.035,0.08,0.173,0.039,False,2.6591436062608459104152987044
0.035,0.08,0.174,0.039,False,2.6591436062608459104152987044
0.037,0.07,0.171,0.039,False,2.6532397294306725365128633054
0.035,0.08,0.172,0.038,False,2.6525643056317075990378018952
0.035,0.08,0.173,0.038,False,2.6525643056317075990378018952
0.035,0.08,0.171,0.039,False,2.6522615124707922114879526423
0.026,0.08,0.175,0.039,False,2.6518766296161804840063679811
0.022,0.06,0.175,0.020,True,2.6491529920799225197914592560
0.022,0.06,0.176,0.020,True,2.6491529920799225197914592560
0.023,0.09,0.174,0.020,True,2.6476882254205039876582233174
0.037,0.07,0.171,0.038,False,2.6466613543771468361639479873
0.035,0.08,0.171,0.038,False,2.6456926066213802656821687180
0.023,0.08,0.177,0.040,False,2.6441898014123701643961874347
0.023,0.08,0.178,0.040,False,2.6441898014123701643961874347
0.023,0.09,0.172,0.021,True,2.6440901224141706383876515026
0.023,0.09,0.173,0.021,True,2.6440901224141706383876515026
0.007,0.09,0.175,0.008,False,2.6404503689776350834509505061
0.007,0.09,0.176,0.008,False,2.6404503689776350834509505061
0.035,0.08,0.172,0.037,False,2.6390437494235095667127400509
0.037,0.07,0.171,0.037,False,2.6339607605815797412319297422
0.035,0.08,0.171,0.037,False,2.6321244771464478873253660729
0.037,0.07,0.171,0.035,False,2.6283600665766868049568650283
0.037,0.07,0.171,0.036,False,2.6281963934051764543712563476
0.024,0.09,0.171,0.022,True,2.6277804923351899602755323964
0.024,0.09,0.172,0.022,True,2.6277804923351899602755323964
0.026,0.08,0.171,0.028,False,2.6267257434739638984105605044
0.024,0.10,0.171,0.022,True,2.6250666636789919387471411309
0.024,0.10,0.172,0.022,True,2.6250666636789919387471411309
0.035,0.08,0.175,0.039,False,2.6248445705467151002140000904
0.038,0.10,0.174,0.038,False,2.6242860861834211279917444559
0.027,0.09,0.171,0.028,False,2.6218622678622414615248488468
0.038,0.10,0.173,0.037,False,2.6195719460874695365126872986
0.035,0.08,0.174,0.038,False,2.6182533088440903863751217643
0.023,0.07,0.177,0.039,False,2.6180815178167241280824888001
0.023,0.07,0.178,0.039,False,2.6180815178167241280824888001
0.006,0.09,0.173,0.009,False,2.6163612664443462816240240746
0.006,0.09,0.174,0.009,False,2.6163612664443462816240240746
0.038,0.10,0.172,0.036,False,2.6145239328836774644775419217
0.038,0.07,0.171,0.039,False,2.6144723842945239575417496641
0.027,0.08,0.173,0.040,False,2.6115085584117093879965949841
0.038,0.10,0.171,0.035,False,2.6093567255819557037517955375
0.038,0.10,0.172,0.035,False,2.6093567255819557037517955375
0.038,0.10,0.171,0.039,False,2.6077475959124380576841715195
0.038,0.10,0.172,0.039,False,2.6077475959124380576841715195
0.038,0.10,0.173,0.039,False,2.6077475959124380576841715195
0.038,0.07,0.171,0.038,False,2.6073454894201671871978856399
0.038,0.10,0.171,0.038,False,2.6028350647296572822708032946
0.038,0.10,0.172,0.038,False,2.6028350647296572822708032946
0.038,0.10,0.173,0.038,False,2.6028350647296572822708032946
0.022,0.08,0.175,0.040,False,2.6012244916567892911052659030
0.022,0.08,0.176,0.040,False,2.6012244916567892911052659030
0.038,0.10,0.171,0.037,False,2.5981358434412124554671938887
0.038,0.10,0.172,0.037,False,2.5981358434412124554671938887
0.036,0.08,0.171,0.039,False,2.5981004099381561300351467292
0.036,0.08,0.172,0.039,False,2.5981004099381561300351467292
