StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.126,0.007,True,2.7976684804557137447887851114
0.002,0.08,0.124,0.010,True,2.7976132335618640313118486410
0.002,0.08,0.125,0.010,True,2.7976132335618640313118486410
0.002,0.08,0.126,0.010,True,2.7976132335618640313118486410
0.002,0.08,0.127,0.010,True,2.7936646270520087547274659857
0.004,0.09,0.124,0.010,True,2.7934218354534621296108554868
0.009,0.06,0.130,0.013,True,2.7933593499470715762468318762
0.003,0.06,0.128,0.009,True,2.7925279009810957468398050024
0.002,0.05,0.127,0.008,True,2.7915585473679976357830763533
0.003,0.06,0.128,0.008,True,2.7892316976091992632193181779
0.006,0.07,0.128,0.004,True,2.7890453873856525289978286460
0.003,0.07,0.124,0.009,True,2.7868474772884290311158992513
0.003,0.07,0.125,0.009,True,2.7868474772884290311158992513
0.003,0.07,0.126,0.009,True,2.7868474772884290311158992513
0.003,0.08,0.124,0.009,True,2.7849115603876590381834715895
0.003,0.08,0.125,0.009,True,2.7849115603876590381834715895
0.003,0.08,0.126,0.009,True,2.7849115603876590381834715895
0.004,0.08,0.124,0.009,True,2.7839743887639523196659418069
0.004,0.08,0.125,0.009,True,2.7839743887639523196659418069
0.001,0.05,0.125,0.008,True,2.7817265962305786439372564822
0.001,0.05,0.126,0.008,True,2.7817265962305786439372564822
0.002,0.05,0.124,0.009,True,2.7799857421290324605791108284
0.006,0.08,0.128,0.004,True,2.7775771305194474731767726437
0.009,0.06,0.127,0.013,True,2.7756481300029348717727792193
0.009,0.06,0.128,0.013,True,2.7756481300029348717727792193
0.009,0.06,0.129,0.013,True,2.7756481300029348717727792193
0.002,0.06,0.129,0.008,True,2.7756222071744586922904038479
0.001,0.07,0.124,0.008,True,2.7739293392412727001638337963
0.008,0.06,0.129,0.013,False,2.7736383616186162244922092977
0.004,0.07,0.128,0.009,True,2.7718641922362318075182269367
0.009,0.07,0.123,0.014,False,2.7716340318841704993330205456
0.006,0.06,0.130,0.013,True,2.7713687357382304430209961396
0.003,0.06,0.127,0.008,True,2.7698112315992096356733688577
0.003,0.05,0.125,0.008,True,2.7682243872459894641640875054
0.003,0.05,0.126,0.008,True,2.7682243872459894641640875054
0.005,0.05,0.126,0.010,True,2.7673010457899352604658607598
0.019,0.07,0.130,0.023,True,2.7668482707964833304214960708
0.006,0.07,0.127,0.004,True,2.7634140373933624422808985860
0.004,0.06,0.124,0.010,True,2.7591762330555159749927292032
0.004,0.06,0.125,0.010,True,2.7591762330555159749927292032
0.004,0.06,0.126,0.010,True,2.7589750315457513340415634662
0.004,0.05,0.125,0.009,True,2.7567463649844846999213942782
0.004,0.06,0.128,0.008,True,2.7558870939998363486945945176
0.003,0.11,0.124,0.008,True,2.7546533987813555846973649295
0.002,0.05,0.130,0.008,True,2.7511832317620713453354998359
