StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.118,0.013,True,2.6151548333949326493856070134
0.017,0.01,0.111,0.014,True,2.6117457569559177969899311968
0.009,0.07,0.114,0.005,True,2.6088702221600356563056175156
0.026,0.01,0.113,0.029,False,2.6077723168636200809019028498
0.026,0.01,0.112,0.029,False,2.6073258441203755239719303741
0.024,0,0.115,0.032,False,2.6032361880382503135951607870
0.010,0.02,0.117,0.013,True,2.5994321233141654378696812120
0.010,0.04,0.120,0.012,True,2.5985782957893823920743429815
0.001,0,0.111,0.007,True,2.5983144616533974410871321195
0.002,0.04,0.111,0.008,True,2.5981578668652519858929797352
0,0.21,0.120,0.011,True,2.5971138417804585449519899768
0.010,0.10,0.118,0.001,False,2.5945059771910523169136994747
0.022,0.05,0.113,0.002,False,2.5896721208990325280811836566
0.019,0.01,0.111,0.015,True,2.5896080319980593329247504202
0.002,0.01,0.112,0.008,True,2.5892874481330053684538244795
0.015,0.01,0.115,0.014,True,2.5847853812980835952265525417
0.006,0.10,0.111,0.011,True,2.5835340460101558130406112142
0.003,0.04,0.111,0.008,True,2.5807376361729925479504546555
0.013,0.05,0.120,0.003,False,2.5801513693336755083749919662
0.002,0.01,0.111,0.008,True,2.5756135598408168539923545270
0.025,0.01,0.116,0.027,False,2.5755534410376739933093865309
0.025,0.01,0.115,0.027,False,2.5754897521257504249047933126
0.025,0.01,0.112,0.029,False,2.5754567951111317608690815444
0.014,0.01,0.115,0.013,True,2.5729544581747723021481986922
0.026,0.01,0.113,0.032,False,2.5720982674850732604643809757
0.026,0.01,0.112,0.032,False,2.5716517947418287035344085000
0.003,0.02,0.111,0.007,True,2.5681238887673350589211855242
0.026,0.01,0.113,0.031,False,2.5670382232058525315230144506
0.007,0.04,0.120,0.003,True,2.5652234153409737723485897777
0.027,0.07,0.111,0.025,True,2.5639001299966673185911236760
0.027,0.02,0.111,0.028,False,2.5601511303731020587465391755
0.027,0.02,0.112,0.028,False,2.5601511303731020587465391755
0.009,0.06,0.119,0.014,False,2.5590843596624537056296778268
0.009,0.06,0.120,0.014,False,2.5590843596624537056296778268
0.003,0.02,0.112,0.007,True,2.5586223800616986852894743645
0.037,0.01,0.116,0.005,True,2.5571341198881304107439205428
0.010,0.03,0.118,0.013,True,2.5565782752647084314614476461
0.003,0,0.112,0.007,True,2.5538657752081132489935009969
0.014,0.01,0.117,0.004,True,2.5538079746633066818278356548
0.023,0.05,0.112,0.002,False,2.5535717602811292330102469824
0.002,0.02,0.112,0.007,True,2.5533688605447753739015888687
0.014,0.01,0.119,0.013,True,2.5533495700274063943895906008
0.022,0.01,0.112,0.004,False,2.5526205458628763795068451236
0.002,0,0.119,0.008,True,2.5508069287859574433094793922
0.009,0.06,0.120,0.013,False,2.5500463596419521115078195975
0.023,0.05,0.113,0.002,False,2.5496344472817296385756835580
0.002,0.02,0.111,0.007,True,2.5485346724724939528636755821
0.023,0,0.116,0.032,False,2.5485072397406042386248224959
0.007,0.07,0.112,0.002,False,2.5481963891878829248757166265
0,0.21,0.117,0.011,True,2.5476177385667271390864573108
0,0.21,0.118,0.011,True,2.5476177385667271390864573108
0,0.21,0.119,0.011,True,2.5476177385667271390864573108
