StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.170,0.039,False,2.7489429098127646131022845781
0.035,0.07,0.169,0.039,False,2.7463103292637996650829502911
0.035,0.21,0.165,0.028,False,2.7416865946842460768065194663
0.035,0.21,0.166,0.028,False,2.7416865946842460768065194663
0.035,0.21,0.167,0.028,False,2.7416865946842460768065194663
0.035,0.21,0.165,0.029,False,2.7413973625046591800292460214
0.035,0.21,0.166,0.029,False,2.7413973625046591800292460214
0.035,0.11,0.169,0.020,False,2.7405827125585743453736165792
0.035,0.11,0.170,0.020,False,2.7405827125585743453736165792
0.038,0.07,0.169,0.038,False,2.7405712669488035793670678412
0.038,0.07,0.170,0.038,False,2.7405712669488035793670678412
0.036,0.21,0.168,0.030,False,2.7380391933776742945571553561
0.038,0.07,0.161,0.037,False,2.7346846483398125038515456862
0.036,0.11,0.168,0.020,False,2.7338442116757607594854545935
0.036,0.11,0.169,0.020,False,2.7338442116757607594854545935
0.036,0.11,0.170,0.020,False,2.7338442116757607594854545935
0.038,0.07,0.169,0.039,False,2.7333698473385856489772222309
0.038,0.07,0.169,0.037,False,2.7296626155930241999843926786
0.038,0.07,0.170,0.037,False,2.7296626155930241999843926786
0.038,0.07,0.169,0.036,False,2.7228479172382176654106459279
0.038,0.07,0.170,0.036,False,2.7228479172382176654106459279
0.036,0.07,0.170,0.039,False,2.7206187963748480876197405712
0.038,0.07,0.170,0.035,False,2.7183793090540560463262762026
0.038,0.07,0.169,0.035,False,2.7158943747701884017292963531
0.002,0.12,0.169,0.004,True,2.7142531244380963118475325086
0.036,0.07,0.169,0.038,False,2.7138629046359135338163538479
0.036,0.07,0.170,0.038,False,2.7138629046359135338163538479
0.036,0.07,0.169,0.039,False,2.7050457339006691234946782240
0.039,0.07,0.170,0.038,False,2.7031632083510316812745289349
0.039,0.07,0.169,0.038,False,2.7005831929077902799641578336
0.037,0.07,0.163,0.038,False,2.7003764306031122338968298059
0.040,0.22,0.170,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.170,0.026,False,2.6968146478366685896427295762
0.036,0.21,0.167,0.027,False,2.6938312070182793758180991547
0.021,0.04,0.162,0.022,True,2.6937225521332083238004184388
0.039,0.07,0.169,0.037,False,2.6902070299369230901258221094
0.039,0.07,0.170,0.037,False,2.6902070299369230901258221094
0.039,0.07,0.169,0.036,False,2.6827425516114268611769123775
0.039,0.07,0.170,0.036,False,2.6827425516114268611769123775
0.037,0.11,0.167,0.020,False,2.6826473917243680142948482848
0.037,0.11,0.168,0.020,False,2.6826473917243680142948482848
0.037,0.07,0.165,0.039,False,2.6793586338979921668698114100
0.037,0.07,0.166,0.039,False,2.6793586338979921668698114100
0.037,0.07,0.167,0.039,False,2.6793586338979921668698114100
0.037,0.07,0.168,0.039,False,2.6793586338979921668698114100
0.039,0.07,0.170,0.035,False,2.6784792010636009600920803332
0.039,0.07,0.169,0.035,False,2.6759942667797333154951004837
0.030,0,0.169,0.037,False,2.6742646145570300152536646438
0.037,0.07,0.165,0.038,False,2.6715459207824552276103147949
0.037,0.07,0.166,0.038,False,2.6715459207824552276103147949
0.037,0.07,0.167,0.038,False,2.6715459207824552276103147949
0.037,0.07,0.168,0.038,False,2.6715459207824552276103147949
0.020,0.05,0.162,0.023,True,2.6702941663643812554575234508
0.039,0.10,0.170,0.033,False,2.6649925770474844890940982103
0.035,0.08,0.168,0.020,False,2.6646603756453882953404741532
0.040,0.08,0.170,0.029,False,2.6629750448094756641259170722
0.038,0.07,0.162,0.038,False,2.6622696981064861477217979689
0.036,0.08,0.167,0.020,False,2.6612970237870370400235177193
0.006,0.11,0.170,0.007,True,2.6558590659524885072315721247
0.025,0.16,0.161,0.028,False,2.6548109515254719566293103585
0.025,0.16,0.162,0.028,False,2.6548109515254719566293103585
0.025,0.16,0.163,0.028,False,2.6548109515254719566293103585
0.025,0.16,0.164,0.028,False,2.6548109515254719566293103585
0.025,0.16,0.165,0.028,False,2.6548109515254719566293103585
0.040,0.22,0.169,0.027,False,2.6516556244966260695128552376
0.038,0.07,0.162,0.037,False,2.6492181824302019911210078601
0.040,0.07,0.161,0.019,True,2.6467808169351330346213413896
0.038,0.11,0.167,0.020,False,2.6465000648009299871760306996
0.038,0.11,0.168,0.020,False,2.6465000648009299871760306996
0.019,0.08,0.166,0.021,True,2.6452474184889603608027007276
0.018,0.12,0.168,0.014,False,2.6428976239019589039531159249
0.034,0.07,0.167,0.039,False,2.6418015565292200627203496430
0.034,0.07,0.168,0.039,False,2.6418015565292200627203496430
0.036,0.08,0.168,0.020,False,2.6416455992873374820191132183
0.038,0.07,0.165,0.039,False,2.6412171722361987755918056719
0.038,0.07,0.166,0.039,False,2.6412171722361987755918056719
0.038,0.07,0.167,0.039,False,2.6412171722361987755918056719
0.038,0.07,0.168,0.039,False,2.6412171722361987755918056719
0.008,0.14,0.167,0.013,False,2.6408570606949263975330358067
0.034,0.07,0.169,0.037,False,2.6396171940175577598598126183
0.034,0.07,0.170,0.037,False,2.6396171940175577598598126183
0.038,0.07,0.168,0.037,False,2.6375153911330342406000380695
0.028,0,0.170,0.039,False,2.6344536125388879464547046127
0.038,0.07,0.165,0.038,False,2.6328563082436451021966144067
0.038,0.07,0.166,0.038,False,2.6328563082436451021966144067
0.038,0.07,0.167,0.038,False,2.6328563082436451021966144067
0.038,0.07,0.168,0.038,False,2.6328563082436451021966144067
0.022,0.04,0.161,0.022,True,2.6319043795968868824055968581
0.037,0.07,0.164,0.038,False,2.6306193671213691182763893495
0.021,0.14,0.162,0.021,False,2.6293342869730849018344490450
0.021,0.14,0.163,0.021,False,2.6293342869730849018344490450
0.039,0.11,0.170,0.033,False,2.6286739874995473008550082593
0.039,0.07,0.170,0.039,False,2.6283001445658133186833702695
0.040,0.10,0.170,0.033,False,2.6281251689698132824596172827
0.040,0.10,0.170,0.032,False,2.6258958583990111037797878104
0.034,0.07,0.166,0.037,False,2.6249451946666036207901216845
0.025,0.05,0.169,0.027,False,2.6237125256715042362471572052
0.038,0.07,0.165,0.037,False,2.6215490612171787569849896007
0.038,0.07,0.166,0.037,False,2.6215490612171787569849896007
0.038,0.07,0.167,0.037,False,2.6215490612171787569849896007
0.040,0.07,0.161,0.020,True,2.6212635627774635198033127806
0.036,0.07,0.166,0.039,False,2.6198692038633922520051416461
0.036,0.07,0.167,0.039,False,2.6198692038633922520051416461
0.036,0.07,0.168,0.039,False,2.6198692038633922520051416461
0.023,0.11,0.169,0.022,True,2.6192481304943449298580535989
