StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.132,0.013,True,2.6265575653204029535497661744
0.009,0.14,0.134,0.013,False,2.6249843720346714390199088286
0,0.13,0.136,0.011,True,2.6240559939334016439523503795
0.020,0.08,0.134,0.004,False,2.6229743552146246555546465083
0.018,0.08,0.140,0.006,False,2.6226253855531852772341278991
0.017,0.06,0.139,0.006,False,2.6225799760072614145345410356
0.017,0.06,0.140,0.006,False,2.6225799760072614145345410356
0.016,0.07,0.131,0.014,True,2.6179179091228657365722175277
0.018,0.06,0.137,0.007,False,2.6171327278717221858659006733
0.040,0.24,0.138,0.018,True,2.6163635349464255490348280780
0.017,0.02,0.132,0.013,True,2.6147569163649555288819582704
0.017,0.08,0.138,0.006,False,2.6142883351814828873358932459
0.014,0.07,0.132,0.015,True,2.6125503590846779711851168508
0.021,0.10,0.139,0.034,False,2.6122490567435562186915622892
0.009,0.14,0.139,0.013,True,2.6081201574561078239816598004
0.022,0.11,0.135,0.034,False,2.6075024644844089156608725169
0.010,0.09,0.133,0.003,False,2.6069335968375172561968360898
0.016,0.08,0.131,0.014,True,2.6029797799423149962664344106
0.018,0.06,0.136,0.011,True,2.6023195395847312031237989300
0.017,0.08,0.131,0.014,True,2.6013043253435780565958561202
0.017,0.08,0.132,0.014,True,2.6013043253435780565958561202
0.018,0.01,0.131,0.013,True,2.5994527343310620062284152307
0.007,0.26,0.139,0.012,True,2.5953263116244796004566456892
0.018,0.08,0.139,0.008,False,2.5941334008856947704754416471
0.009,0.08,0.135,0.013,False,2.5936819631187465462748071009
0.018,0.07,0.137,0.007,False,2.5935545002880431979457394587
0.016,0.07,0.132,0.015,True,2.5911581759468681410523940373
0.018,0.07,0.136,0.007,False,2.5911078526614220750396255011
0.009,0.14,0.133,0.013,False,2.5909498728633111942687625287
0.001,0.13,0.140,0.009,True,2.5879649206390596173463562156
0.018,0.07,0.138,0.007,False,2.5878811522192517689302359531
0.018,0.02,0.131,0.013,True,2.5862160518122303160152918277
0,0.07,0.133,0.001,False,2.5855905927592006389662904969
0.006,0.08,0.135,0.005,False,2.5851229117588341690064337274
