StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.08,0.086,0.010,False,2.6330588569299065724820228859
0.019,0.07,0.090,0.010,True,2.6320650753872566813420716742
0.014,0,0.085,0.013,True,2.6313043231721344076472800144
0.018,0.06,0.087,0.009,False,2.6281708830604406906452296264
0.020,0.08,0.085,0.010,False,2.6276954406283968995535500062
0.003,0.02,0.087,0.008,True,2.6274720874030318607844651533
0.021,0.07,0.090,0.012,True,2.6274719373514663202543918879
0.021,0.07,0.089,0.012,True,2.6273694937900074383823075083
0.008,0.02,0.090,0.007,True,2.6244178324566795043565018098
0.026,0.08,0.087,0.009,False,2.6243395800237855084150359756
0.026,0.08,0.088,0.009,False,2.6243395800237855084150359756
0.026,0.07,0.087,0.027,True,2.6210238893027080675621505650
0.022,0.04,0.088,0.002,True,2.6205039443224739902385277489
0.027,0.06,0.081,0.007,True,2.6200211417457017258702494850
0.020,0.07,0.090,0.005,False,2.6179013543478125361278841324
0.020,0.06,0.090,0.007,True,2.6178278546119116400330490643
0.020,0.06,0.089,0.007,True,2.6174873555189592109171765718
0.022,0.08,0.090,0.006,False,2.6168746207433377050410684661
0.026,0.05,0.085,0.007,True,2.6098365028427571208647968648
0.026,0.05,0.086,0.007,True,2.6098365028427571208647968648
0.003,0.03,0.090,0.008,True,2.6024933581098736147199143145
0.027,0.07,0.082,0.023,True,2.5989587677219622130090555494
0.002,0.01,0.090,0.007,True,2.5979552106261311183771089494
0.002,0,0.090,0.008,True,2.5956048513009136764931799750
0.019,0.07,0.089,0.010,True,2.5931979176799459912531119719
0.021,0.07,0.088,0.006,False,2.5929068147500276450215014540
0.022,0.04,0.088,0.003,True,2.5913928197837306076779222951
0.022,0.08,0.090,0.013,True,2.5909302626299380318559025779
0.003,0.01,0.090,0.008,True,2.5900877842589473129775180702
0.019,0.07,0.089,0.006,False,2.5883701775522001405289383312
0.022,0.04,0.089,0.003,True,2.5882192833012610239383415118
0.026,0.06,0.082,0.023,True,2.5835894710366997877146192262
0.022,0.04,0.087,0.005,True,2.5723321158000652506567166194
0.020,0.07,0.088,0.006,False,2.5716918953342953673591047808
0.022,0.08,0.086,0.013,True,2.5688148354080307207149983049
0.022,0.05,0.090,0.005,True,2.5677008273865861295178302947
0.024,0.05,0.086,0.027,True,2.5660464252026481355879943517
0.024,0.05,0.087,0.027,True,2.5660464252026481355879943517
0.012,0,0.084,0.013,True,2.5634625500747104658317412284
0.022,0.08,0.090,0.017,True,2.5603416036826087092091471676
0.024,0.07,0.090,0.018,True,2.5594161462739819727836254690
0.022,0.04,0.087,0.006,True,2.5585802631234795934640437443
0.024,0.07,0.089,0.018,True,2.5581688242685008219767835171
0.022,0.06,0.085,0.007,True,2.5552489525380391192855567223
0.027,0.07,0.084,0.027,True,2.5542421514235164406613088626
0.027,0.07,0.085,0.027,True,2.5542421514235164406613088626
0.007,0.01,0.089,0.010,False,2.5524562032566860217952420035
0.011,0.03,0.088,0.010,True,2.5510588072304435711262756926
0.021,0.07,0.088,0.012,True,2.5501626539133100642516024313
0.024,0.07,0.089,0.019,True,2.5495134679596130975854516708
0.020,0.08,0.090,0.013,True,2.5493505497092804133934418194
0.019,0.07,0.090,0.009,True,2.5492867117023860314543681212
