StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.173,0.038,False,2.8054686095508017059364743694
0.023,0.12,0.171,0.002,False,2.7993859662446464209022080951
0.003,0.10,0.180,0.013,False,2.7980935300328947664519672992
0.037,0.07,0.173,0.037,False,2.7957076548912330691225008804
0.037,0.07,0.172,0.037,False,2.7938974483361046997419451741
0.037,0.07,0.172,0.036,False,2.7925292090266426477827223124
0.006,0.01,0.174,0.013,False,2.7917690999339820347596781794
0.010,0.16,0.174,0.006,False,2.7903412840880168539084740109
0.010,0.16,0.175,0.006,False,2.7903412840880168539084740109
0.010,0.16,0.176,0.006,False,2.7903412840880168539084740109
0.010,0.16,0.177,0.006,False,2.7903412840880168539084740109
0.027,0.13,0.171,0.002,False,2.7840470550781009046705796290
0.006,0.07,0.174,0.013,False,2.7832759297422568599200632866
0.006,0.07,0.175,0.013,False,2.7832759297422568599200632866
0.025,0.13,0.171,0.004,False,2.7782520968348429977041506833
0.023,0.12,0.171,0.005,False,2.7770772804544927076294800364
0.006,0.12,0.172,0.013,False,2.7723042301287596139990602880
0.006,0.12,0.173,0.013,False,2.7723042301287596139990602880
0.006,0.12,0.174,0.013,False,2.7723042301287596139990602880
0.006,0.12,0.175,0.013,False,2.7723042301287596139990602880
0.022,0.12,0.178,0.037,False,2.7702257770151491694509061352
0.038,0.07,0.174,0.038,False,2.7696759104919464482322210559
0.038,0.07,0.172,0.038,False,2.7679171488694381402320203431
0.038,0.07,0.173,0.038,False,2.7679171488694381402320203431
0.024,0.13,0.171,0.005,False,2.7660899055584059418368899191
0.039,0.07,0.174,0.038,False,2.7645034111020292357604298928
0.028,0.08,0.179,0.025,False,2.7623027217605151425508096657
0.028,0.08,0.180,0.025,False,2.7623027217605151425508096657
0.023,0.13,0.171,0.003,False,2.7598418344583288659516975255
0.023,0.13,0.172,0.003,False,2.7598418344583288659516975255
0.023,0.13,0.173,0.003,False,2.7598418344583288659516975255
0.038,0.07,0.173,0.037,False,2.7588072956633126090267931114
0.038,0.07,0.172,0.037,False,2.7563455641275006885297063123
0.038,0.07,0.172,0.036,False,2.7543568833494774762835052417
0.023,0.08,0.178,0.039,False,2.7516726946011823799841052864
0.003,0.11,0.180,0.013,False,2.7504986703057875725181591878
0.028,0.08,0.178,0.026,False,2.7483193964645495581704132333
0.020,0.09,0.178,0.021,True,2.7444018337213990096904498276
0.004,0.10,0.179,0.013,False,2.7333352344348050784842611080
0.006,0.11,0.172,0.013,False,2.7325407899208599338899558627
0.006,0.11,0.173,0.013,False,2.7325407899208599338899558627
0.006,0.11,0.174,0.013,False,2.7325407899208599338899558627
0.006,0.11,0.175,0.013,False,2.7325407899208599338899558627
0.023,0.08,0.177,0.039,False,2.7297748479956787389461107560
0.004,0.11,0.179,0.015,False,2.7286336162017005058217733603
0.004,0.11,0.180,0.015,False,2.7286336162017005058217733603
0.029,0.08,0.179,0.025,False,2.7266844366600946924704931572
0.029,0.08,0.180,0.025,False,2.7266844366600946924704931572
0.022,0.12,0.171,0.005,False,2.7250160375891292393101969695
0.022,0.12,0.172,0.005,False,2.7250160375891292393101969695
0.039,0.07,0.173,0.038,False,2.7242772430177607112456913656
0.039,0.07,0.172,0.038,False,2.7242528338861571861419727170
0.040,0.07,0.174,0.038,False,2.7233536539068966386670106823
0.040,0.07,0.173,0.038,False,2.7162113485269179295822647832
0.022,0.12,0.171,0.004,False,2.7159815414906085055713559430
0.022,0.12,0.172,0.004,False,2.7159815414906085055713559430
0.023,0.12,0.178,0.039,False,2.7155424285540151328236061967
0.039,0.07,0.173,0.037,False,2.7150948636959608297944623605
0.039,0.07,0.172,0.037,False,2.7131866600895648804626454434
0.023,0.13,0.171,0.004,False,2.7127660777834606263617039588
0.023,0.13,0.172,0.004,False,2.7127660777834606263617039588
0.023,0.13,0.173,0.004,False,2.7127660777834606263617039588
0.029,0.08,0.177,0.026,False,2.7127563157199021386858070866
0.003,0.12,0.180,0.016,False,2.7103263052673167873279133172
0.039,0.07,0.172,0.036,False,2.7102820699368547540610595684
0.023,0.11,0.178,0.037,False,2.7073616316029096310655400516
0.004,0.12,0.179,0.015,False,2.6981973568652086378275988479
0.004,0.12,0.180,0.015,False,2.6981973568652086378275988479
0.022,0.12,0.172,0.003,False,2.6974975652238465587990796364
0.024,0.13,0.177,0.035,False,2.6972468758397792489248975796
0.040,0.22,0.171,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.172,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.173,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.174,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.175,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.171,0.026,False,2.6968146478366685896427295762
0.040,0.22,0.172,0.026,False,2.6968146478366685896427295762
0.040,0.22,0.173,0.026,False,2.6968146478366685896427295762
0.040,0.22,0.174,0.026,False,2.6968146478366685896427295762
0.040,0.22,0.175,0.026,False,2.6968146478366685896427295762
0.040,0.22,0.171,0.025,False,2.6949443639904948583142862767
0.040,0.22,0.172,0.025,False,2.6949443639904948583142862767
0.040,0.22,0.173,0.025,False,2.6949443639904948583142862767
0.040,0.22,0.174,0.025,False,2.6949443639904948583142862767
0.040,0.22,0.175,0.025,False,2.6949443639904948583142862767
0.024,0.13,0.177,0.036,False,2.6930043642692315426382892656
0.008,0.07,0.171,0.015,False,2.6911741115018382860071396458
0.006,0.12,0.171,0.013,False,2.6905639700209124413651294345
0.030,0.08,0.180,0.022,False,2.6897700679868653158050808839
0.006,0,0.175,0.013,False,2.6863655004685911386875385562
0.040,0.07,0.172,0.038,False,2.6855756511733920487855313601
0.006,0,0.174,0.013,False,2.6825560821563475740080271717
0.023,0.11,0.177,0.037,False,2.6815535956454412888413574398
0.022,0.13,0.171,0.004,False,2.6804038352131469202975536565
0.022,0.13,0.172,0.004,False,2.6804038352131469202975536565
0.022,0.13,0.173,0.004,False,2.6804038352131469202975536565
0.022,0.13,0.174,0.004,False,2.6804038352131469202975536565
0.006,0.10,0.173,0.013,False,2.6794877266445679508522271669
0.006,0.10,0.174,0.013,False,2.6794877266445679508522271669
0.006,0.10,0.175,0.013,False,2.6794877266445679508522271669
0.023,0.13,0.171,0.005,False,2.6767529475133817929875326760
0.023,0.13,0.172,0.005,False,2.6767529475133817929875326760
0.040,0.07,0.172,0.037,False,2.6743058918980620503116622370
0.004,0.13,0.179,0.015,False,2.6727693516326459562578914062
0.004,0.13,0.180,0.015,False,2.6727693516326459562578914062
0.004,0.10,0.180,0.013,False,2.6717485709822340904024689574
0.024,0.11,0.177,0.037,False,2.6717188766929175372582318020
0.003,0.13,0.180,0.016,False,2.6716143615697781432518464921
0.040,0.07,0.172,0.036,False,2.6712561671286431308935974204
0.022,0.12,0.179,0.039,False,2.6706315843990479266185227706
0.004,0.12,0.173,0.015,False,2.6665847428149057266625984487
0.023,0.09,0.178,0.039,False,2.6658724989797078731365376451
0.005,0.13,0.177,0.014,False,2.6646907988723709091270507712
0.005,0.13,0.178,0.014,False,2.6646907988723709091270507712
0.005,0.13,0.179,0.014,False,2.6646907988723709091270507712
0.005,0.13,0.180,0.014,False,2.6646907988723709091270507712
0.022,0.12,0.179,0.038,False,2.6643136383673398358064677115
0.004,0.09,0.172,0.008,False,2.6637399418318278646585723894
0.004,0.12,0.174,0.015,False,2.6607946151926149641645534316
0.004,0.12,0.175,0.015,False,2.6607946151926149641645534316
0.024,0.08,0.180,0.018,True,2.6574678989072672016505125473
0.023,0.10,0.178,0.037,False,2.6570730417106142934204648484
0.037,0.07,0.175,0.039,False,2.6521978534785958844987358993
0.022,0.12,0.177,0.005,False,2.6517879834643737229993820435
0.031,0.08,0.179,0.022,False,2.6515770374682419152169958721
0.031,0.08,0.180,0.022,False,2.6515770374682419152169958721
0.037,0.20,0.175,0.039,False,2.6443527184243614458317826687
