StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.129,0.040,False,2.8935158539182968386131226643
0.037,0.02,0.129,0.038,False,2.8931032083678204770862439436
0.037,0.02,0.129,0.036,False,2.8917394549904352714021018977
0.037,0.02,0.128,0.035,False,2.8899731824064886797363027439
0.037,0.02,0.128,0.034,False,2.8870034588303362991185217342
0.021,0,0.121,0.017,True,2.8865217713468104660975920407
0.031,0.02,0.121,0.029,False,2.8828746361068550213677940983
0,0.05,0.121,0.008,True,2.8796358753222518984766066529
0,0.05,0.122,0.008,True,2.8796358753222518984766066529
0,0.05,0.124,0.009,True,2.8789637388445262972969212157
0,0.07,0.126,0.011,True,2.8719942089784107954131167654
0,0.05,0.123,0.008,True,2.8706032202962888643430202214
0,0.07,0.121,0.009,True,2.8700732489922169056951048980
0.038,0.02,0.128,0.035,False,2.8693436570058336945096513255
0.017,0,0.122,0.005,True,2.8674169574952595825256450066
0.038,0.02,0.128,0.034,False,2.8671041423200238687225323509
0.038,0.02,0.128,0.033,False,2.8648693100827282999940979755
0.029,0.02,0.121,0.028,False,2.8592118087213346834664175797
0.037,0.02,0.128,0.039,False,2.8566087823842265982418374374
0,0.05,0.126,0.010,True,2.8564966744904111351629158531
0.037,0.02,0.128,0.040,False,2.8564966702064067489842736068
0.037,0.02,0.128,0.038,False,2.8560840246559303874573948861
0.037,0.02,0.128,0.036,False,2.8547202712785451817732528402
0.001,0.06,0.127,0.007,True,2.8527869455076163656808462671
0.001,0.06,0.128,0.007,True,2.8527869455076163656808462671
0,0.07,0.129,0.005,True,2.8527416683543537874006915548
0.017,0,0.126,0.004,True,2.8502481476913799986837141359
0.001,0.06,0.122,0.008,True,2.8500995078630549273872456159
0,0.04,0.123,0.009,True,2.8485059786929275238322000720
0.031,0.03,0.121,0.027,False,2.8471056547335934818799761564
0,0.08,0.129,0.005,True,2.8469082102323338595498884456
0.038,0.02,0.128,0.039,False,2.8368741684153903934729622992
0.038,0.02,0.128,0.040,False,2.8368274115608752355633146237
0.017,0,0.126,0.003,True,2.8365341021672598965114506715
0.038,0.02,0.128,0.038,False,2.8363601634125884892655056562
