StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.197,0.034,False,2.5779534330337784799967982479
0.019,0.07,0.198,0.034,False,2.5779534330337784799967982479
0.019,0.07,0.199,0.034,False,2.5779534330337784799967982479
0.019,0.07,0.200,0.034,False,2.5779534330337784799967982479
0.018,0.09,0.199,0.033,False,2.5773403778676060946268855037
0.018,0.09,0.200,0.033,False,2.5773403778676060946268855037
0.006,0.10,0.193,0.014,False,2.5772800025022795824733652378
0.030,0.04,0.196,0.002,True,2.5731449096525314976007660740
0.030,0.04,0.197,0.002,True,2.5731449096525314976007660740
0.018,0.05,0.199,0.034,False,2.5730650175289361409377129384
0.018,0.05,0.200,0.034,False,2.5730650175289361409377129384
0.030,0.04,0.198,0.002,True,2.5729425866202076922215292811
0.030,0.04,0.199,0.002,True,2.5729425866202076922215292811
0.030,0.04,0.200,0.002,True,2.5729425866202076922215292811
0.026,0.04,0.199,0.002,True,2.5685198181067352382035242438
0.026,0.04,0.200,0.002,True,2.5685198181067352382035242438
0.010,0.06,0.192,0.001,False,2.5681828433715299857401621151
0.030,0.04,0.197,0.007,True,2.5636422898241624218044310354
0.030,0.04,0.198,0.007,True,2.5634399667918386164251942425
0.030,0.04,0.199,0.007,True,2.5634399667918386164251942425
0.030,0.04,0.200,0.007,True,2.5634399667918386164251942425
0.029,0.04,0.198,0.002,True,2.5632919593344386987525355735
0.029,0.04,0.199,0.002,True,2.5632919593344386987525355735
0.029,0.04,0.200,0.002,True,2.5632919593344386987525355735
0.030,0.04,0.197,0.001,True,2.5630245915471018334213769441
0.029,0.04,0.196,0.002,True,2.5628985223843167845210052116
0.029,0.04,0.197,0.002,True,2.5628985223843167845210052116
0.030,0.04,0.198,0.001,True,2.5628212873867751631483717857
0.030,0.04,0.199,0.001,True,2.5628212873867751631483717857
0.030,0.04,0.200,0.001,True,2.5628212873867751631483717857
0.026,0.04,0.192,0.002,True,2.5625795090219668533825976856
0.026,0.04,0.193,0.002,True,2.5625795090219668533825976856
0.026,0.04,0.194,0.002,True,2.5625795090219668533825976856
0.026,0.04,0.195,0.002,True,2.5625795090219668533825976856
0.018,0.18,0.198,0.034,False,2.5613679203259967773060929145
0.018,0.18,0.199,0.034,False,2.5613679203259967773060929145
0.018,0.18,0.200,0.034,False,2.5613679203259967773060929145
0.018,0.18,0.197,0.035,False,2.5603865343816399641167634571
0.018,0.18,0.198,0.035,False,2.5603865343816399641167634571
0.018,0.18,0.199,0.035,False,2.5603865343816399641167634571
0.018,0.18,0.200,0.035,False,2.5603865343816399641167634571
0.030,0.04,0.197,0.005,True,2.5584141610368751578768706052
0.030,0.04,0.198,0.005,True,2.5582118380045513524976338123
0.030,0.04,0.199,0.005,True,2.5582118380045513524976338123
0.030,0.04,0.200,0.005,True,2.5582118380045513524976338123
0.017,0.05,0.200,0.034,False,2.5532547848183586914078463151
0.026,0.04,0.196,0.002,True,2.5524250822726861333693665488
0.026,0.04,0.197,0.002,True,2.5524250822726861333693665488
0.026,0.04,0.198,0.002,True,2.5524250822726861333693665488
0.030,0.04,0.196,0.005,True,2.5484812771826533240166890019
0.030,0.04,0.194,0.005,True,2.5481405138983441321083025498
0.030,0.04,0.195,0.005,True,2.5481405138983441321083025498
0.029,0.04,0.198,0.007,True,2.5477683254483584497862747109
0.029,0.04,0.199,0.007,True,2.5477683254483584497862747109
0.029,0.04,0.200,0.007,True,2.5477683254483584497862747109
0.029,0.04,0.197,0.007,True,2.5473748884982365355547443490
0.006,0.10,0.191,0.014,False,2.5472480395147493669498835944
0.006,0.10,0.192,0.014,False,2.5472480395147493669498835944
0.027,0.05,0.191,0.031,False,2.5470957756955746155366485189
0.027,0.05,0.192,0.031,False,2.5470957756955746155366485189
0.023,0.04,0.199,0.005,True,2.5455972326178282538615637411
0.023,0.04,0.200,0.005,True,2.5455972326178282538615637411
0.013,0.07,0.200,0.003,False,2.5437545844708177291952649173
0.008,0.04,0.192,0.014,False,2.5430881281117406115707611518
0.008,0.04,0.193,0.014,False,2.5430881281117406115707611518
0.029,0.06,0.198,0.013,True,2.5412996101216181724534255698
0.029,0.06,0.199,0.013,True,2.5412996101216181724534255698
0.010,0.06,0.191,0.002,False,2.5347344100600164483301050818
0.010,0.06,0.192,0.002,False,2.5347344100600164483301050818
0.031,0.04,0.198,0.002,True,2.5337967791034998616678001186
0.031,0.04,0.199,0.002,True,2.5337967791034998616678001186
0.031,0.04,0.200,0.002,True,2.5337967791034998616678001186
0.031,0.04,0.196,0.002,True,2.5333886194749282965090563057
0.031,0.04,0.197,0.002,True,2.5333886194749282965090563057
0.013,0.13,0.200,0.002,False,2.5309735523495737013946225277
0.019,0.10,0.199,0.033,False,2.5265930404637038246019027477
0.019,0.10,0.200,0.033,False,2.5265930404637038246019027477
0.010,0.06,0.191,0.003,False,2.5261319467784335477487098527
0.010,0.06,0.192,0.003,False,2.5261319467784335477487098527
0.019,0.09,0.198,0.033,False,2.5252820616546704476134589657
0.019,0.09,0.199,0.033,False,2.5252820616546704476134589657
0.019,0.09,0.200,0.033,False,2.5252820616546704476134589657
0.031,0.04,0.198,0.001,True,2.5243100534138905165629831604
0.031,0.04,0.199,0.001,True,2.5243100534138905165629831604
0.031,0.04,0.200,0.001,True,2.5243100534138905165629831604
0.031,0.04,0.197,0.001,True,2.5239028749133218162980077130
0.014,0.14,0.199,0.003,False,2.5231783147458618900523247868
0.014,0.14,0.200,0.003,False,2.5231783147458618900523247868
0.018,0.08,0.198,0.034,False,2.5214979213425847539045694930
0.018,0.08,0.199,0.034,False,2.5214979213425847539045694930
0.018,0.08,0.200,0.034,False,2.5214979213425847539045694930
0.023,0.11,0.198,0.007,True,2.5210134725465028446754164438
0.008,0.04,0.194,0.014,False,2.5193382430202131839751017593
0.031,0.04,0.198,0.005,True,2.5184143656473129156427968142
0.031,0.04,0.199,0.005,True,2.5184143656473129156427968142
0.031,0.04,0.200,0.005,True,2.5184143656473129156427968142
0.031,0.04,0.197,0.005,True,2.5180062060187413504840530013
0.023,0.04,0.192,0.001,False,2.5176468400420278043076615186
0.023,0.04,0.193,0.001,False,2.5176468400420278043076615186
0.022,0.04,0.193,0.001,False,2.5158635636472924259480716625
0.027,0.23,0.196,0.039,False,2.5156331699380211290936828320
0.027,0.23,0.197,0.039,False,2.5156331699380211290936828320
0.019,0.07,0.196,0.034,False,2.5132353745953251415923244724
0.027,0.23,0.196,0.038,False,2.5125958125385516726237242509
0.027,0.23,0.197,0.038,False,2.5125958125385516726237242509
0.025,0.04,0.191,0.001,False,2.5108117718459804959733314979
0.025,0.04,0.192,0.001,False,2.5108117718459804959733314979
0.025,0.04,0.193,0.001,False,2.5108117718459804959733314979
0.031,0.04,0.198,0.006,True,2.5107867205424529832566832230
0.031,0.04,0.199,0.006,True,2.5107867205424529832566832230
0.031,0.04,0.200,0.006,True,2.5107867205424529832566832230
0.031,0.04,0.197,0.006,True,2.5103785609138814180979394101
0.023,0.04,0.192,0.002,False,2.5081677866303681245009739742
0.020,0.05,0.199,0.033,False,2.5079311465094269915263962595
0.020,0.05,0.200,0.033,False,2.5079311465094269915263962595
0.031,0.04,0.196,0.005,True,2.5079084401723771965552039749
0.026,0.04,0.195,0.005,True,2.5076908430495765810019853288
0.026,0.04,0.196,0.005,True,2.5076908430495765810019853288
0.031,0.04,0.194,0.005,True,2.5075602793766545468411309101
0.031,0.04,0.195,0.005,True,2.5075602793766545468411309101
0.028,0.05,0.200,0.013,True,2.5067592887780609516466861936
0.027,0.23,0.196,0.037,False,2.5047089543303652284862022368
0.027,0.23,0.197,0.037,False,2.5047089543303652284862022368
0.026,0.04,0.191,0.001,False,2.5041047421326470204790564659
0.026,0.04,0.192,0.001,False,2.5041047421326470204790564659
0.026,0.04,0.193,0.001,False,2.5041047421326470204790564659
0.028,0.05,0.191,0.031,False,2.5030851707420082838524572691
0.028,0.05,0.192,0.031,False,2.5030851707420082838524572691
0.027,0.05,0.199,0.011,True,2.5017256865671874151821541549
0.018,0.05,0.200,0.032,False,2.5010717249410711169669933433
0.027,0.23,0.196,0.036,False,2.5005884395507407411910356641
0.027,0.23,0.197,0.036,False,2.5005884395507407411910356641
0.026,0.04,0.195,0.006,False,2.5004757210863015105127781453
0.031,0.04,0.196,0.006,True,2.5001577765427070251268367348
0.031,0.04,0.193,0.006,True,2.4998096157469843754127636700
0.031,0.04,0.194,0.006,True,2.4998096157469843754127636700
0.031,0.04,0.195,0.006,True,2.4998096157469843754127636700
0.023,0.15,0.199,0.033,False,2.4959919576877732424432495746
0.023,0.15,0.200,0.033,False,2.4959919576877732424432495746
0.032,0.04,0.198,0.002,True,2.4959286493861062980947602256
0.032,0.04,0.199,0.002,True,2.4959286493861062980947602256
0.032,0.04,0.200,0.002,True,2.4959286493861062980947602256
0.032,0.04,0.196,0.002,True,2.4955141981245429889179143642
0.032,0.04,0.197,0.002,True,2.4955141981245429889179143642
0.023,0.15,0.198,0.032,False,2.4950402886334885889177166690
0.023,0.15,0.199,0.032,False,2.4950402886334885889177166690
0.023,0.15,0.200,0.032,False,2.4950402886334885889177166690
0.023,0.11,0.197,0.006,True,2.4948863423366268813446319074
0.030,0.04,0.198,0.006,True,2.4937258187670474553778760472
0.030,0.04,0.199,0.006,True,2.4937258187670474553778760472
0.030,0.04,0.200,0.006,True,2.4937258187670474553778760472
0.011,0.06,0.191,0.001,False,2.4931891455128550910666481632
0.011,0.06,0.192,0.001,False,2.4931891455128550910666481632
0.024,0.04,0.198,0.005,True,2.4931741314649187110771880198
0.024,0.04,0.199,0.005,True,2.4931741314649187110771880198
0.024,0.04,0.200,0.005,True,2.4931741314649187110771880198
0.023,0.15,0.197,0.031,False,2.4928726845020364600868993251
0.023,0.15,0.198,0.031,False,2.4928726845020364600868993251
0.023,0.15,0.199,0.031,False,2.4928726845020364600868993251
0.023,0.15,0.200,0.031,False,2.4928726845020364600868993251
0,0.05,0.195,0.011,True,2.4920732166760864251815154675
0.024,0.11,0.195,0.005,True,2.4919326899293844387209792566
