StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.142,0.001,False,2.5782427047793500482449391469
0.007,0,0.143,0.001,False,2.5782427047793500482449391469
0.025,0.23,0.142,0.029,True,2.5777053511184622317622759452
0.025,0.23,0.143,0.029,True,2.5777053511184622317622759452
0.025,0.23,0.144,0.029,True,2.5777053511184622317622759452
0.025,0.23,0.145,0.029,True,2.5777053511184622317622759452
0.028,0.01,0.142,0.029,True,2.5764266786701768340891263287
0.007,0,0.141,0.001,False,2.5754715647282293183404198827
0.003,0.08,0.145,0.003,True,2.5729960413723888002802965922
0.009,0.04,0.150,0.013,True,2.5725196130927825694245305392
0.027,0.02,0.142,0.026,True,2.5720233666181942120251256950
0.022,0.01,0.149,0.004,False,2.5698992410026845803640638456
0.021,0.01,0.150,0.005,False,2.5639416155121002848173692583
0.026,0.23,0.141,0.030,True,2.5577363741425932699534246022
0.026,0.23,0.142,0.030,True,2.5577363741425932699534246022
0.026,0.23,0.143,0.030,True,2.5577363741425932699534246022
0.026,0.23,0.144,0.030,True,2.5577363741425932699534246022
0.026,0.23,0.145,0.030,True,2.5577363741425932699534246022
0.008,0.03,0.150,0.014,False,2.5564214162834944530434442706
0.025,0.02,0.143,0.022,True,2.5551259325142592323399167316
0.009,0.05,0.148,0.013,True,2.5550777813993816824710738558
0.009,0.05,0.149,0.013,True,2.5550777813993816824710738558
0.009,0.05,0.150,0.013,True,2.5550777813993816824710738558
0,0.04,0.143,0.013,True,2.5528470708060347321326971524
0.029,0.01,0.141,0.026,True,2.5526514593649061569088442631
0.029,0.01,0.142,0.026,True,2.5526514593649061569088442631
0,0.05,0.143,0.013,True,2.5497545814107899815303557934
0.028,0.01,0.144,0.026,True,2.5491168707423368840170637580
0.007,0,0.144,0.001,False,2.5482805453197475671952816502
0.009,0.05,0.146,0.013,True,2.5481693645136736608019125722
0.026,0.23,0.142,0.029,True,2.5391595206917378746924906927
0.026,0.23,0.143,0.029,True,2.5391595206917378746924906927
0.026,0.23,0.144,0.029,True,2.5391595206917378746924906927
0.025,0.22,0.143,0.028,True,2.5359280352675827997180925389
0.025,0.22,0.144,0.028,True,2.5359280352675827997180925389
0.009,0.05,0.142,0.013,True,2.5347108933133461922479308067
0.009,0.05,0.143,0.013,True,2.5347108933133461922479308067
0.025,0.22,0.142,0.029,True,2.5344635320656193708832920187
0.025,0.22,0.143,0.029,True,2.5344635320656193708832920187
0.025,0.22,0.144,0.029,True,2.5344635320656193708832920187
0.025,0.22,0.145,0.029,True,2.5344635320656193708832920187
0.009,0.05,0.141,0.013,True,2.5291696727164356734667420262
0.009,0.03,0.144,0.013,False,2.5287308558310440610834918667
0.009,0.03,0.145,0.013,False,2.5287308558310440610834918667
0,0.04,0.150,0.010,False,2.5265092048544913318138317880
0.005,0,0.143,0.004,True,2.5264224366469044163649006523
0,0.04,0.148,0.002,False,2.5238603270006728522722496248
0.021,0.01,0.150,0.019,True,2.5229665175519505871945491850
0,0.04,0.147,0.002,False,2.5215864541110329290773978138
0.027,0.02,0.144,0.021,True,2.5206190688557381078171872157
0.027,0.02,0.142,0.022,True,2.5193074373682499910177676143
0.002,0,0.150,0.001,True,2.5172426824429350184491143131
0.005,0,0.141,0.004,True,2.5148583335836777782488321892
0.029,0.02,0.143,0.022,True,2.5126992215403478243466642563
0.003,0,0.150,0.001,True,2.5109443772290580990206971981
0.029,0.02,0.141,0.029,True,2.5098145826999927030653389218
0.027,0.02,0.145,0.024,True,2.5061919454448292471012859636
0.003,0.02,0.148,0.003,True,2.5049883289304271557006624201
0.026,0.02,0.143,0.023,True,2.5045892457921058548053254609
0.020,0.01,0.148,0.015,False,2.5040292483507425723542972774
0.020,0.01,0.145,0.014,False,2.5021768843773816417410709060
0.020,0.01,0.146,0.014,False,2.5021768843773816417410709060
0.020,0.01,0.147,0.014,False,2.5021768843773816417410709060
0.008,0.08,0.146,0.015,False,2.5005149039073525622194915612
0.026,0.02,0.145,0.023,True,2.4999244250819244812829485283
0.023,0.03,0.142,0.025,True,2.4996675348943314222045164501
0.027,0.23,0.141,0.029,True,2.4920348146887665767706083451
0.027,0.23,0.142,0.029,True,2.4920348146887665767706083451
0.027,0.23,0.143,0.029,True,2.4920348146887665767706083451
0.003,0.08,0.146,0.003,True,2.4916332004433748931197245014
0.027,0.23,0.141,0.028,True,2.4914906850482466852461513488
0.027,0.23,0.142,0.028,True,2.4914906850482466852461513488
0.022,0.03,0.143,0.024,True,2.4873741598960205296296382699
0.020,0.01,0.150,0.014,False,2.4869790455449604403075538431
0.026,0.22,0.143,0.028,True,2.4856690159251154429776243165
0.028,0.02,0.144,0.022,True,2.4855288682631264291331544356
0.024,0.24,0.143,0.028,True,2.4847682419331563634440734520
0.024,0.24,0.144,0.028,True,2.4847682419331563634440734520
0.024,0.24,0.145,0.028,True,2.4847682419331563634440734520
0.026,0.22,0.142,0.029,True,2.4837870025771226450240532225
0.026,0.22,0.143,0.029,True,2.4837870025771226450240532225
0.026,0.22,0.144,0.029,True,2.4837870025771226450240532225
