StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.138,0.008,False,2.6272908591636264157316466059
0.024,0.02,0.139,0.008,False,2.6272908591636264157316466059
0.017,0.01,0.134,0.007,True,2.6242057324475675533389492454
0.017,0.01,0.135,0.007,True,2.6242057324475675533389492454
0.028,0.03,0.138,0.023,True,2.6234878072509066348609019537
0.028,0.03,0.139,0.023,True,2.6234878072509066348609019537
0.028,0.03,0.140,0.023,True,2.6234878072509066348609019537
0.022,0.01,0.138,0.008,False,2.6213900415032752309791428418
0.003,0.04,0.135,0.012,True,2.6201212895892857494624486250
0.003,0.04,0.136,0.012,True,2.6201212895892857494624486250
0.025,0.03,0.139,0.008,False,2.6198231844956484476727124463
0.028,0.01,0.138,0.025,True,2.6191276701519164237797467546
0.025,0.01,0.140,0.023,True,2.6186454192374731042596081908
0.028,0.03,0.137,0.024,True,2.6141094608587379942928446836
0.028,0.03,0.138,0.024,True,2.6141094608587379942928446836
0.028,0.03,0.139,0.024,True,2.6141094608587379942928446836
0.028,0.01,0.137,0.025,True,2.6094736837679892713089546567
0.028,0.01,0.137,0.026,True,2.6070652545569558554542709292
0.022,0.01,0.137,0.008,False,2.6044755460190501994743512565
0.017,0.07,0.134,0.008,False,2.6027971313458648687488423828
0.030,0.04,0.140,0.025,True,2.6002138440037225608273268268
0.006,0.06,0.134,0.013,True,2.5999254086141099305880750971
0.006,0.06,0.135,0.013,True,2.5999254086141099305880750971
0.006,0.06,0.136,0.013,True,2.5999254086141099305880750971
0.016,0.13,0.137,0.010,False,2.5955626442299758030346773781
0.030,0.04,0.139,0.025,True,2.5946744448444303271407697052
0.027,0.01,0.138,0.022,True,2.5942092424284107643493832642
0.027,0.01,0.138,0.024,True,2.5937865819973625850377876328
0.027,0.01,0.138,0.023,True,2.5934716075562298394388881268
0.024,0.02,0.135,0.007,False,2.5925395246533365205466007285
0.024,0.02,0.136,0.007,False,2.5925395246533365205466007285
0.004,0.08,0.133,0.004,True,2.5914826851915962259832829594
0.028,0.02,0.138,0.025,True,2.5905319988305373469415777695
0.029,0.04,0.140,0.025,True,2.5900497660578153907191302033
0.025,0.02,0.140,0.027,True,2.5846870695945913993078310955
0.028,0.02,0.137,0.024,True,2.5826602563528057417040221636
0.028,0,0.139,0.019,True,2.5825341578403172771386496655
0.028,0,0.140,0.019,True,2.5825341578403172771386496655
0.018,0.02,0.140,0.008,False,2.5819148658184481336682114227
0.019,0.07,0.131,0.024,True,2.5786355087912565700555205082
0.019,0.07,0.132,0.024,True,2.5786355087912565700555205082
0.029,0.03,0.139,0.025,True,2.5779241534536486326963424959
0.025,0.03,0.140,0.025,True,2.5770840270263364118622104705
0.021,0.08,0.131,0.024,True,2.5739111998513740951845113015
0.019,0.08,0.132,0.024,True,2.5676958094590380533290105863
0.024,0.03,0.137,0.007,False,2.5670262951343517723286632499
0.018,0.08,0.136,0.014,True,2.5658820754532524724076745657
0.019,0.02,0.139,0.008,False,2.5655280279001030711227823994
0.023,0.01,0.137,0.010,False,2.5638444819235190798657968766
0.028,0.02,0.137,0.027,True,2.5622190917554175679030330816
0.029,0.03,0.138,0.025,True,2.5620399104140429058168312834
0.004,0.05,0.135,0.013,True,2.5619283855070156639021918919
0.004,0.05,0.136,0.013,True,2.5619283855070156639021918919
0.004,0.05,0.137,0.013,True,2.5619283855070156639021918919
0.004,0.05,0.138,0.013,True,2.5619283855070156639021918919
0.004,0.05,0.139,0.013,True,2.5619283855070156639021918919
0.024,0.03,0.140,0.008,False,2.5618346489474251130107082519
0.017,0,0.131,0.007,False,2.5611025159240457560868163293
0.029,0.01,0.137,0.025,True,2.5609169957393659551760972913
0.029,0.01,0.138,0.025,True,2.5609169957393659551760972913
0.025,0.03,0.137,0.008,False,2.5597746918094317751170491822
0.019,0.09,0.138,0.004,False,2.5582194891595010472887439210
0.026,0.01,0.135,0.010,False,2.5550086246915057983281973656
0.018,0.07,0.140,0.008,False,2.5519327925164757053049619187
0.024,0.03,0.136,0.007,False,2.5509647479721220162422518734
0.025,0.02,0.137,0.008,False,2.5503625682086063601705544657
0.029,0.01,0.136,0.026,True,2.5500329081105568458566470550
0.004,0.09,0.133,0.004,True,2.5493795854346782101336627643
0.027,0.02,0.139,0.025,True,2.5470201065449449146441345858
0.009,0.06,0.133,0.013,True,2.5441317748697479542497030648
0.006,0.06,0.133,0.013,True,2.5398203430235277795159781723
0.015,0.12,0.139,0.010,False,2.5389726145776676909517525384
0.015,0.12,0.140,0.010,False,2.5389726145776676909517525384
