StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.17,0.187,0.002,True,2.4758723748142009775346040359
0.032,0.17,0.188,0.002,True,2.4758723748142009775346040359
0.032,0.17,0.189,0.002,True,2.4758723748142009775346040359
0.032,0.17,0.190,0.002,True,2.4758723748142009775346040359
0.027,0.07,0.187,0.025,False,2.4753613371775346923050897926
0.024,0.10,0.185,0.029,False,2.4733855717812409021276004223
0.024,0.10,0.186,0.029,False,2.4733855717812409021276004223
0.024,0.10,0.187,0.029,False,2.4733855717812409021276004223
0.024,0.10,0.188,0.029,False,2.4733855717812409021276004223
0.033,0.08,0.187,0.025,False,2.4706165975920606412598554882
0.033,0.08,0.188,0.025,False,2.4706165975920606412598554882
0.005,0.11,0.181,0.014,False,2.4674937187042385304753924097
0.023,0.09,0.186,0.029,False,2.4674697468091502458354755056
0.023,0.09,0.187,0.029,False,2.4674697468091502458354755056
0.023,0.09,0.188,0.029,False,2.4674697468091502458354755056
0.023,0.09,0.189,0.029,False,2.4674697468091502458354755056
0.027,0.07,0.186,0.025,False,2.4656863645029743321581847773
0.033,0.08,0.186,0.025,False,2.4633659002576912975089583829
0.032,0.17,0.187,0.001,True,2.4628470523343659110245703040
0.032,0.17,0.188,0.001,True,2.4628470523343659110245703040
0.032,0.17,0.189,0.001,True,2.4628470523343659110245703040
0.007,0.10,0.183,0.014,False,2.4625498797661796961203034988
0.005,0.12,0.181,0.014,False,2.4611302307441441688685676577
0.035,0.19,0.183,0.039,False,2.4602644062036503582444094420
0.030,0.07,0.188,0.026,False,2.4598961003056513349728160803
