StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.179,0.001,True,2.6888292987817671597508980629
0.027,0.08,0.171,0.039,False,2.6874152906974746927149435616
0.027,0.08,0.172,0.039,False,2.6874152906974746927149435616
0.027,0.08,0.173,0.039,False,2.6871475626732993308548017150
0.027,0.08,0.171,0.038,False,2.6832725987904967593025207239
0.027,0.08,0.172,0.038,False,2.6829944759865950318706659924
0.027,0.08,0.173,0.038,False,2.6829944759865950318706659924
0.034,0.08,0.173,0.039,False,2.6811325150728706343018411002
0.034,0.08,0.174,0.039,False,2.6811325150728706343018411002
0.023,0.20,0.175,0.003,True,2.6773599052652196398494472323
0.034,0.08,0.173,0.038,False,2.6745509317318497016047568195
0.034,0.08,0.171,0.039,False,2.6738553330843803494887980365
0.034,0.08,0.172,0.039,False,2.6738553330843803494887980365
0.022,0.08,0.177,0.040,False,2.6727870389383368549961476912
0.022,0.08,0.178,0.040,False,2.6727870389383368549961476912
0.022,0.08,0.179,0.040,False,2.6727870389383368549961476912
0.022,0.06,0.177,0.020,True,2.6694701021396314912064962800
0.022,0.06,0.178,0.020,True,2.6694701021396314912064962800
0.022,0.06,0.179,0.020,True,2.6694701021396314912064962800
0.034,0.08,0.171,0.038,False,2.6672841445230857823634266407
0.034,0.08,0.172,0.038,False,2.6672111371294659668838487152
0.025,0.08,0.171,0.028,False,2.6640688487219993155801018258
0.023,0.08,0.171,0.040,False,2.6628577706803341215506761144
0.022,0.19,0.177,0.006,True,2.6608994133514362257833500446
0.022,0.19,0.178,0.006,True,2.6608994133514362257833500446
0.022,0.19,0.179,0.006,True,2.6608994133514362257833500446
0.023,0.09,0.171,0.022,True,2.6596226918445720611103899166
0.023,0.09,0.172,0.022,True,2.6596226918445720611103899166
0.022,0.20,0.175,0.006,True,2.6573733960209910883139548460
0.022,0.20,0.176,0.006,True,2.6573733960209910883139548460
0.022,0.20,0.177,0.006,True,2.6573733960209910883139548460
0.022,0.20,0.178,0.006,True,2.6573733960209910883139548460
0.022,0.20,0.179,0.006,True,2.6573733960209910883139548460
0.023,0.10,0.171,0.022,True,2.6569088631883740395819986511
0.023,0.10,0.172,0.022,True,2.6569088631883740395819986511
0.034,0.08,0.171,0.037,False,2.6537504592057609585151205188
0.034,0.08,0.172,0.037,False,2.6537504592057609585151205188
0.026,0.09,0.171,0.028,False,2.6485387841042595694549079678
0.025,0.08,0.171,0.037,False,2.6470482316074786700502515894
0.025,0.08,0.172,0.037,False,2.6470482316074786700502515894
0.034,0.08,0.175,0.039,False,2.6468334793587398241005424862
0.024,0.20,0.175,0.003,True,2.6432655214090958598610088884
0.023,0.19,0.177,0.006,True,2.6427092905349904025003648265
0.023,0.19,0.178,0.006,True,2.6427092905349904025003648265
0.034,0.08,0.174,0.038,False,2.6402399349442324889420766886
0.023,0.20,0.175,0.006,True,2.6397729623577398067126605019
0.023,0.20,0.176,0.006,True,2.6397729623577398067126605019
0.023,0.20,0.177,0.006,True,2.6397729623577398067126605019
0.023,0.20,0.178,0.006,True,2.6397729623577398067126605019
0.035,0.08,0.172,0.039,False,2.6394763512503169450625187385
0.035,0.08,0.173,0.039,False,2.6394391727633089646024908226
0.035,0.08,0.174,0.039,False,2.6394391727633089646024908226
0.020,0.15,0.179,0.003,True,2.6371731615775000245529272567
0.023,0.19,0.177,0.007,True,2.6356172178879211276724241172
0.023,0.19,0.178,0.007,True,2.6356172178879211276724241172
0.037,0.07,0.171,0.039,False,2.6335352959331355907000554236
0.035,0.08,0.172,0.038,False,2.6328598721341706532249940134
0.035,0.08,0.173,0.038,False,2.6328598721341706532249940134
0.023,0.20,0.175,0.007,True,2.6326808897106705318847197926
0.023,0.20,0.176,0.007,True,2.6326808897106705318847197926
0.023,0.20,0.177,0.007,True,2.6326808897106705318847197926
0.023,0.20,0.178,0.007,True,2.6326808897106705318847197926
0.035,0.08,0.171,0.039,False,2.6325570789732552656751447605
0.026,0.08,0.175,0.039,False,2.6321721961186435381935600993
0.022,0.20,0.175,0.002,True,2.6312957193021224882640446366
0.022,0.20,0.176,0.002,True,2.6312957193021224882640446366
0.022,0.06,0.175,0.020,True,2.6294485585823855739786513742
0.022,0.06,0.176,0.020,True,2.6294485585823855739786513742
0.040,0.14,0.180,0.004,True,2.6292706181298650096782958723
0.023,0.09,0.174,0.020,True,2.6279837919229670418454154356
0.037,0.07,0.171,0.038,False,2.6269569208796098903511401055
0.035,0.08,0.171,0.038,False,2.6259881731238433198693608362
0.019,0.16,0.177,0.003,True,2.6257288007185605778315526576
0.019,0.16,0.178,0.003,True,2.6257288007185605778315526576
0.019,0.16,0.179,0.003,True,2.6257288007185605778315526576
0.023,0.08,0.177,0.040,False,2.6244853679148332185833795529
0.023,0.08,0.178,0.040,False,2.6244853679148332185833795529
0.023,0.09,0.172,0.021,True,2.6243856889166336925748436208
0.023,0.09,0.173,0.021,True,2.6243856889166336925748436208
0.035,0.08,0.172,0.037,False,2.6193393159259726208999321691
0.020,0.15,0.179,0.002,True,2.6172194312205854445933052901
0.037,0.07,0.171,0.037,False,2.6142563270840427954191218604
0.023,0.20,0.175,0.002,True,2.6138923471580408225578355213
0.023,0.20,0.176,0.002,True,2.6138923471580408225578355213
0.035,0.08,0.171,0.037,False,2.6124200436489109415125581911
0.021,0.15,0.179,0.001,True,2.6092409191082821554841347663
0.022,0.15,0.179,0.001,True,2.6088494890176093759789149658
0.037,0.07,0.171,0.035,False,2.6086556330791498591440571465
0.037,0.07,0.171,0.036,False,2.6084919599076395085584484658
0.024,0.09,0.171,0.022,True,2.6080760588376530144627245146
0.024,0.09,0.172,0.022,True,2.6080760588376530144627245146
