StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.04,0.147,0.009,True,2.5756721769609137118656734466
0.002,0,0.148,0.010,True,2.5747425029458741295545366638
0,0.04,0.144,0.007,True,2.5721669136527658183272195052
0.027,0.02,0.142,0.026,True,2.5720233666181942120251256950
0.002,0.05,0.147,0.009,True,2.5719912996373227860151704020
0.017,0.03,0.147,0.008,False,2.5684060879915290792718254933
0.017,0.03,0.148,0.008,False,2.5684060879915290792718254933
0.019,0.02,0.141,0.008,False,2.5652653729220713359610597754
0.019,0.02,0.142,0.008,False,2.5652653729220713359610597754
0.018,0.02,0.146,0.007,False,2.5644619557585783281876651203
0.018,0.02,0.147,0.008,False,2.5585095257298312016718857381
0.002,0,0.147,0.010,True,2.5579627138085905756337911581
0.026,0.23,0.141,0.030,True,2.5577363741425932699534246022
0.026,0.23,0.142,0.030,True,2.5577363741425932699534246022
0.026,0.23,0.143,0.030,True,2.5577363741425932699534246022
0.026,0.23,0.144,0.030,True,2.5577363741425932699534246022
0.026,0.23,0.145,0.030,True,2.5577363741425932699534246022
0.025,0.02,0.143,0.022,True,2.5551259325142592323399167316
0.019,0.02,0.146,0.008,False,2.5545701130955966916686093931
0.001,0.01,0.142,0.009,True,2.5537125136706569412153719746
0.001,0.01,0.143,0.009,True,2.5537125136706569412153719746
0.029,0.01,0.141,0.026,True,2.5526514593649061569088442631
0.029,0.01,0.142,0.026,True,2.5526514593649061569088442631
0,0.03,0.145,0.007,True,2.5507727077163084976743029915
0.006,0.01,0.141,0.011,True,2.5494215907157868426571098634
0.028,0.01,0.144,0.026,True,2.5491168707423368840170637580
0.006,0.01,0.142,0.011,True,2.5485705511374950183089980305
0.006,0.01,0.143,0.011,True,2.5485705511374950183089980305
0.018,0.04,0.150,0.008,False,2.5484453395604363236611740413
0.001,0.02,0.142,0.009,True,2.5477606668486025498049053773
0.001,0.02,0.143,0.009,True,2.5477606668486025498049053773
0.019,0.02,0.144,0.008,False,2.5472243159389676489897468646
0.001,0.01,0.144,0.009,True,2.5456664388778218897837521927
0.001,0.01,0.145,0.009,True,2.5456664388778218897837521927
