StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.161,0.037,False,2.6844000552188581554787767632
0.039,0.04,0.162,0.037,False,2.6841153543431953352796311080
0.001,0.06,0.170,0.010,True,2.6825773760128926746631401414
0.001,0.08,0.169,0.010,True,2.6777545447112027745414431608
0.039,0.04,0.161,0.036,False,2.6765825966327930883587913307
0.018,0.08,0.163,0.001,True,2.6764312496040257904766061401
0.018,0.08,0.164,0.001,True,2.6764312496040257904766061401
0.018,0.08,0.165,0.001,True,2.6764312496040257904766061401
0.018,0.08,0.166,0.001,True,2.6764312496040257904766061401
0.018,0.08,0.167,0.001,True,2.6764312496040257904766061401
0.018,0.08,0.168,0.001,True,2.6764312496040257904766061401
0.018,0.08,0.169,0.001,True,2.6764312496040257904766061401
0.018,0.08,0.170,0.001,True,2.6764312496040257904766061401
0.037,0.04,0.161,0.037,False,2.6722914585364998148842413594
0.039,0.04,0.163,0.038,False,2.6678301281016394823579845801
0.039,0.04,0.162,0.038,False,2.6674455586089059577695256420
0.037,0.04,0.161,0.036,False,2.6658663957732195271771555682
0.039,0.04,0.161,0.038,False,2.6583288380464256667204463491
0.040,0.04,0.163,0.037,False,2.6551205197361096538270390771
0.002,0.08,0.169,0.005,True,2.6545569694385345891103933513
0.039,0.04,0.161,0.035,False,2.6528147577852339680855422460
0.037,0.04,0.161,0.039,False,2.6526187860354368996659798207
0.001,0.05,0.170,0.010,True,2.6518365169437426651878380320
0.006,0.11,0.170,0.014,False,2.6492595051903785839771091735
0.008,0.12,0.161,0.013,False,2.6491515496689709754905633282
0.040,0.04,0.162,0.036,False,2.6479848344359070876054846594
0.040,0.04,0.163,0.036,False,2.6479848344359070876054846594
0.037,0.04,0.161,0.038,False,2.6473182531573603493375238366
0.021,0.07,0.166,0.011,False,2.6464010756430750213971559650
0.021,0.07,0.167,0.011,False,2.6464010756430750213971559650
0.015,0.05,0.169,0.012,True,2.6452527524591997067142955212
0.040,0.04,0.161,0.037,False,2.6452408389321478222040938102
0.040,0.04,0.162,0.037,False,2.6452408389321478222040938102
0.006,0.10,0.169,0.014,False,2.6439836561167143222912926165
0.006,0.10,0.170,0.014,False,2.6439836561167143222912926165
0.001,0.08,0.170,0.009,True,2.6387604118133263415141557070
0.040,0.04,0.161,0.036,False,2.6381130914747582144291703647
0.001,0.06,0.169,0.010,True,2.6380172123148472749232219377
0.018,0.05,0.169,0.016,True,2.6342510381530205801742009329
0.018,0.05,0.170,0.016,True,2.6342510381530205801742009329
0.002,0.11,0.170,0.010,True,2.6304658284964076928643694788
0.011,0.05,0.169,0.008,True,2.6301653811980417971612572927
0.011,0.05,0.170,0.008,True,2.6301653811980417971612572927
0.040,0.04,0.162,0.038,False,2.6295822261048015219418394243
0.040,0.04,0.163,0.038,False,2.6293716950640437202958226401
0.001,0.11,0.170,0.009,True,2.6290013849450295306380257058
0.007,0.10,0.164,0.014,False,2.6284542544941259912397228564
0.001,0.06,0.170,0.009,True,2.6275551995945244563730981880
0.021,0.06,0.169,0.012,False,2.6245478592977311346438811782
0.021,0.06,0.170,0.012,False,2.6245478592977311346438811782
0.040,0.04,0.161,0.038,False,2.6211516260506954658981259095
0.023,0.07,0.167,0.011,False,2.6182957028560246751677154337
0.004,0.08,0.170,0.004,True,2.6165114762465912545054570889
0.007,0.12,0.167,0.009,True,2.6164717670577068997736969193
0.040,0.04,0.161,0.035,False,2.6149096549538133753554383470
0.005,0.11,0.166,0.014,False,2.6145465093405808147058914986
0.005,0.11,0.167,0.014,False,2.6145465093405808147058914986
0.005,0.11,0.168,0.014,False,2.6145465093405808147058914986
0.007,0.11,0.165,0.009,True,2.6094599858807070864863206269
0.007,0.11,0.166,0.009,True,2.6094599858807070864863206269
0.007,0.11,0.167,0.009,True,2.6094599858807070864863206269
0.002,0.11,0.170,0.009,True,2.6089315559393264863646489610
