StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.150,0.020,True,2.7161594429419134846670742729
0.029,0.08,0.143,0.023,True,2.7136236650711210373778551243
0.020,0.03,0.148,0.017,False,2.7132933374318071537447886907
0.029,0.08,0.143,0.024,True,2.7131327862201288520132846760
0.031,0.03,0.148,0.026,True,2.7121143425715147274255415410
0.029,0.01,0.149,0.021,True,2.7113670120757379551248470944
0.027,0.13,0.144,0.020,True,2.7098609235632113273233549034
0.027,0.13,0.145,0.020,True,2.7098609235632113273233549034
0.027,0.13,0.146,0.020,True,2.7098609235632113273233549034
0.027,0.13,0.147,0.020,True,2.7098609235632113273233549034
0.035,0.05,0.146,0.036,False,2.7096679753677977373501857520
0.021,0.02,0.148,0.017,False,2.7093575925553138917268943713
0.029,0.01,0.150,0.021,True,2.7087676535145580131785134022
0.028,0.01,0.150,0.019,True,2.7045391804281238283209563761
0.036,0.05,0.144,0.008,True,2.7039051453153808674555166314
0.036,0.05,0.145,0.008,True,2.7039051453153808674555166314
0.029,0.01,0.149,0.022,True,2.7034555254704133323341250068
0.029,0.01,0.150,0.022,True,2.7034555254704133323341250068
0.029,0.02,0.149,0.020,True,2.7031873500376416121907552276
0.029,0.02,0.150,0.020,True,2.7031873500376416121907552276
0.029,0.02,0.149,0.021,True,2.7019928475298087141150773032
0.029,0.02,0.150,0.021,True,2.7014408983784181139939141380
0.036,0.05,0.145,0.036,False,2.7004352919888192106152404583
0.022,0.09,0.142,0.024,True,2.6991400878565366095207303520
0.022,0.09,0.143,0.024,True,2.6991400878565366095207303520
0.036,0.02,0.150,0.011,True,2.6990134208362037302539272899
0.019,0.09,0.143,0.040,False,2.6968834339702396623841445238
0.036,0.02,0.150,0.010,True,2.6968710598991045890546341665
0.036,0.05,0.144,0.035,False,2.6967560537041690828096058020
0.036,0.05,0.145,0.035,False,2.6967560537041690828096058020
0.029,0.02,0.149,0.022,True,2.6961304103103297827268219141
0.029,0.02,0.150,0.022,True,2.6961304103103297827268219141
0.036,0.05,0.145,0.007,True,2.6935286068539284070371934762
0.029,0.03,0.150,0.021,True,2.6908516262687233457717669364
0.010,0.08,0.145,0.012,False,2.6896049572421303895689778754
0.028,0.01,0.144,0.027,True,2.6895079563982312482503482024
0.028,0.02,0.150,0.019,True,2.6892709355601207335669170782
0.028,0.09,0.141,0.023,True,2.6870640619922435592329123037
0.028,0.09,0.142,0.023,True,2.6870640619922435592329123037
0.028,0.09,0.143,0.023,True,2.6870640619922435592329123037
0.028,0.09,0.144,0.023,True,2.6870640619922435592329123037
0.029,0.03,0.149,0.021,True,2.6866395142933293789122743290
0.029,0.03,0.149,0.022,True,2.6855417805949057855758055123
0.029,0.03,0.150,0.022,True,2.6855417805949057855758055123
0.018,0.08,0.142,0.007,False,2.6853566512848466568634909941
0.028,0.09,0.141,0.024,True,2.6843992269877529615167572714
0.028,0.09,0.142,0.024,True,2.6843992269877529615167572714
0.028,0.09,0.143,0.024,True,2.6843992269877529615167572714
0.029,0.03,0.149,0.020,True,2.6838204259948484013993030496
0.029,0.03,0.150,0.020,True,2.6838204259948484013993030496
0.020,0.09,0.145,0.040,False,2.6835772483127333466109838546
0.019,0.09,0.144,0.040,False,2.6822623592034954548661875923
0.019,0.09,0.145,0.040,False,2.6822623592034954548661875923
0.021,0.03,0.146,0.014,False,2.6813625339719212923935312264
0.021,0.03,0.147,0.014,False,2.6813625339719212923935312264
0.036,0.02,0.150,0.021,True,2.6811112377720589437863117455
0.034,0.05,0.145,0.020,True,2.6781429561610486322339403428
0.034,0.04,0.146,0.022,True,2.6779903208140180213594827012
0.028,0.01,0.144,0.025,True,2.6770700491894687460242741341
0.023,0.08,0.145,0.022,True,2.6769063852114656157692354238
0.009,0.07,0.146,0.013,False,2.6729562792860143221714696843
0.002,0,0.148,0.002,True,2.6725039458946417194516451224
0.028,0.03,0.150,0.019,True,2.6693296573975812419876941665
0.020,0.09,0.142,0.040,False,2.6692331135326061105616508804
