StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.085,0.014,False,2.5550600554251180561922950315
0.006,0.07,0.090,0.011,True,2.5549652625661040305573569707
0.003,0.01,0.083,0.008,True,2.5548792158333787510530980595
0.027,0.07,0.084,0.027,True,2.5542421514235164406613088626
0.027,0.07,0.085,0.027,True,2.5542421514235164406613088626
0.004,0.07,0.087,0.010,True,2.5540099359619155525686118176
0.017,0.05,0.090,0.009,True,2.5529322226250754480921463019
0.027,0.07,0.084,0.002,False,2.5525355845461876684438495104
0.003,0.01,0.085,0.008,True,2.5509203709376693156130503741
0.024,0.07,0.090,0.018,True,2.5489181101173136290210603816
0.025,0.07,0.087,0.027,True,2.5485629697640923279891994897
0.025,0.07,0.088,0.027,True,2.5485629697640923279891994897
0.022,0.08,0.090,0.017,True,2.5481529878767101784083592430
0.024,0.07,0.089,0.018,True,2.5476707881118324782142184297
0.020,0.08,0.088,0.010,True,2.5476220953140144110011835381
0.020,0.08,0.089,0.010,True,2.5476220953140144110011835381
0.003,0.02,0.087,0.010,True,2.5412865095696352380250993945
0.018,0.08,0.090,0.010,True,2.5407976764205245240698707155
0.024,0.07,0.089,0.019,True,2.5405165283205324026452424775
0.027,0.07,0.087,0.022,True,2.5380118777146625400841129324
0.026,0.07,0.084,0.015,False,2.5356896688138834232545338249
0.026,0.07,0.085,0.015,False,2.5356896688138834232545338249
0.016,0.05,0.090,0.008,True,2.5354893747084616572604718369
0.018,0.07,0.090,0.008,True,2.5342231195931389739968783266
0.026,0.07,0.084,0.027,True,2.5331186056212843535765410420
0.026,0.07,0.085,0.027,True,2.5331186056212843535765410420
0.017,0.07,0.090,0.008,False,2.5324297065623469002992432372
0.006,0.07,0.089,0.011,True,2.5314560084980403820343659180
0.022,0.08,0.087,0.013,True,2.5285132253420125395604236470
0.022,0.08,0.088,0.013,True,2.5285132253420125395604236470
0.006,0.07,0.088,0.007,True,2.5283745766004285240433116860
0.002,0.03,0.088,0.010,True,2.5276448450569694220574893598
0.002,0.03,0.089,0.010,True,2.5276448450569694220574893598
0.022,0.08,0.089,0.013,True,2.5274561464373254690528860339
0.026,0.07,0.087,0.028,True,2.5265070759085200675600260088
0.027,0.07,0.081,0.024,True,2.5253509926719180704769181058
0.023,0.04,0.087,0.027,True,2.5250567174753590858279716738
0.010,0.11,0.083,0.008,False,2.5248691666073410288233975082
0.005,0.22,0.089,0.011,True,2.5212131629882484040027967596
0.024,0.05,0.085,0.027,True,2.5211890730111972361838446239
0.021,0.07,0.090,0.012,True,2.5207335130072268818636480253
0.021,0.07,0.089,0.012,True,2.5206310694457679999915636457
0.027,0.07,0.089,0.008,False,2.5204292986039982791186483194
0.027,0.07,0.090,0.008,False,2.5204292986039982791186483194
0.020,0.08,0.090,0.013,True,2.5191103940021911006063228931
0.027,0.07,0.088,0.008,False,2.5167989313108947424081603297
0.015,0,0.082,0.005,True,2.5143310534695327718911153408
0.014,0.01,0.084,0.013,True,2.5139734149065033939951654573
0.002,0.23,0.090,0.008,True,2.5128136351937609477974034115
