StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.134,0.008,True,2.8324598748282255389754243402
0.036,0.02,0.131,0.037,False,2.8186130057142093674692951054
0.036,0.02,0.132,0.037,False,2.8184576767595425889752783470
0.036,0.03,0.131,0.035,False,2.8178565867999620587702873818
0.036,0.02,0.131,0.036,False,2.8175143750476631621292542976
0.036,0.02,0.132,0.036,False,2.8173590460929963836352375392
0.036,0.03,0.131,0.040,False,2.8107201915483541594676746667
0.036,0.03,0.132,0.040,False,2.8105648625936873809736579083
0.036,0.03,0.131,0.039,False,2.8095739462273291271720941322
0.036,0.03,0.132,0.039,False,2.8094186172726623486780773738
0.036,0.03,0.131,0.038,False,2.8090116807253093503323631505
0.036,0.03,0.132,0.038,False,2.8088563517706425718383463921
0.036,0.03,0.131,0.037,False,2.8073655125523287643673310100
0.036,0.03,0.132,0.037,False,2.8072101835976619858733142516
0.036,0.03,0.131,0.036,False,2.8065978143568352580016845933
0.028,0.23,0.133,0.028,True,2.8065017402951949862567112391
0.028,0.23,0.134,0.028,True,2.8065017402951949862567112391
0.028,0.23,0.135,0.028,True,2.8065017402951949862567112391
0.028,0.23,0.136,0.028,True,2.8065017402951949862567112391
0.036,0.03,0.132,0.036,False,2.8064424854021684795076678349
0.028,0.23,0.133,0.029,True,2.8054403585674139244428699539
0.028,0.23,0.134,0.029,True,2.8054403585674139244428699539
0.028,0.23,0.135,0.029,True,2.8054403585674139244428699539
0.028,0.23,0.136,0.029,True,2.8054403585674139244428699539
0.034,0.03,0.132,0.037,False,2.8021609570194010199271436997
0.034,0.02,0.132,0.037,False,2.7962098624752389417860573120
0.033,0.04,0.131,0.001,True,2.7928640832893021462091756600
0.033,0.04,0.132,0.001,True,2.7928640832893021462091756600
0,0.06,0.136,0.013,True,2.7895315817990284255236202710
0.032,0.04,0.132,0.002,True,2.7876869687778772884299830029
0.037,0.03,0.131,0.034,False,2.7876607422715944891221735213
0.038,0.04,0.132,0.033,False,2.7875853404915125578182359777
0.037,0.03,0.132,0.034,False,2.7874970696820307495486094779
0.038,0.04,0.131,0.033,False,2.7873215874589761970819249943
0.033,0.04,0.131,0.002,True,2.7870197029620731532942070891
0.033,0.04,0.132,0.002,True,2.7870197029620731532942070891
0.035,0.04,0.133,0.040,False,2.7867098605861849202314679854
0.037,0.03,0.131,0.035,False,2.7786248025274549709377159727
0.032,0.03,0.135,0.040,False,2.7763332547677731601679019123
0,0.04,0.140,0.009,True,2.7672673988872878164279027705
0.031,0.04,0.131,0.040,False,2.7672235326613400619983364560
0.031,0.04,0.132,0.040,False,2.7668272997684735641749456690
0.037,0.03,0.131,0.037,False,2.7658910100741221297759932400
0.037,0.03,0.132,0.037,False,2.7657273374845583902024291966
0.037,0.03,0.131,0.036,False,2.7650374852990897268946004439
0.037,0.03,0.132,0.036,False,2.7648738127095259873210364005
0.032,0.02,0.135,0.040,False,2.7622270681083036817078206013
0.035,0.04,0.132,0.040,False,2.7588733761232623848361401730
0.037,0.02,0.131,0.037,False,2.7582693692669713748772402976
0.028,0.24,0.133,0.028,True,2.7581633055385450888769181098
0.028,0.24,0.134,0.028,True,2.7581633055385450888769181098
0.028,0.24,0.135,0.028,True,2.7581633055385450888769181098
0.028,0.24,0.136,0.028,True,2.7581633055385450888769181098
0.037,0.02,0.132,0.037,False,2.7581056966774076353036762542
0.036,0.04,0.132,0.005,True,2.7576443353970582151082775064
0.036,0.04,0.131,0.005,True,2.7575042928804823714131249631
0.034,0.01,0.133,0.037,False,2.7559078660522039066709243037
0.036,0.04,0.132,0.006,True,2.7542924367675237576267562690
0.036,0.04,0.131,0.006,True,2.7541523942509479139316037257
0.035,0.02,0.131,0.036,False,2.7519832192105497030817255643
0.028,0.24,0.133,0.029,True,2.7495055082386623560471878439
0.028,0.24,0.134,0.029,True,2.7495055082386623560471878439
0.028,0.24,0.135,0.029,True,2.7495055082386623560471878439
0.028,0.24,0.136,0.029,True,2.7495055082386623560471878439
0,0.06,0.140,0.009,True,2.7487632573552203056025372547
0.028,0.23,0.133,0.030,True,2.7459046195914607548980553239
0.028,0.23,0.134,0.030,True,2.7459046195914607548980553239
0.028,0.23,0.135,0.030,True,2.7459046195914607548980553239
0.028,0.23,0.136,0.030,True,2.7459046195914607548980553239
0,0.03,0.133,0.011,True,2.7457408356184804424009198233
0,0.03,0.134,0.011,True,2.7457408356184804424009198233
0.032,0.04,0.132,0.001,True,2.7449346400610755171486505805
0.034,0.03,0.131,0.037,False,2.7430706757630265706902758245
0,0.04,0.136,0.013,True,2.7423763468898124487501217608
0.035,0.03,0.131,0.037,False,2.7416374835150796617440500819
0.035,0.03,0.131,0.036,False,2.7401749085795780131844176173
0.037,0.04,0.132,0.008,True,2.7389500988800281885434956600
0.036,0.04,0.132,0.002,True,2.7383743625147923070194433844
0.036,0.04,0.131,0.002,True,2.7382343199982164633242908411
0.034,0.02,0.131,0.037,False,2.7371195812188644925491894368
