StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.04,0.100,0.005,True,2.8817077195180288792480833890
0.018,0.08,0.093,0.010,True,2.8809616011544133070241081744
0.017,0.07,0.093,0.009,True,2.8747483558019208174703806490
0.017,0.05,0.098,0.009,True,2.8734144851127600268863502051
0.011,0.02,0.098,0.013,True,2.8726462370469325926575076514
0.018,0.05,0.097,0.010,True,2.8683376847343033992031594416
0.001,0.06,0.097,0.007,True,2.8659843884738613636497118975
0.018,0.08,0.092,0.010,True,2.8621866349965163225422030216
0.032,0,0.100,0.018,True,2.8619853210460627471216504562
0.010,0.02,0.098,0.013,True,2.8616325345547282481860929917
0.012,0.03,0.099,0.005,True,2.8591777988731787582598572783
0.032,0,0.098,0.005,True,2.8573187854307791076475070355
0.016,0.05,0.091,0.009,True,2.8549627645176330734838448610
0.015,0.06,0.094,0.009,True,2.8478191642717485012135448280
0.012,0.03,0.098,0.004,True,2.8475109231526106548225420833
0.003,0.02,0.093,0.010,True,2.8444044505386447936523964125
0.020,0.04,0.091,0.008,True,2.8387767982425783307647096734
0.018,0.07,0.093,0.010,True,2.8376143373859795022428205824
0.017,0.08,0.093,0.010,True,2.8331510089463161180068096258
0.019,0.08,0.092,0.011,True,2.8325900534187598550421383117
0.009,0.01,0.098,0.011,True,2.8291537709650905812682043202
0.016,0.07,0.096,0.012,True,2.8284252526461790848099784929
0.022,0.05,0.092,0.009,True,2.8262632106510331787698458826
0.022,0.05,0.093,0.009,True,2.8262632106510331787698458826
0.022,0.05,0.095,0.009,True,2.8261784426618201750833341371
0.022,0.05,0.094,0.009,True,2.8261587302464316297270344743
0.019,0.08,0.091,0.010,True,2.8251963188189376153675269953
0.015,0.03,0.098,0.005,True,2.8238710244898820594902953830
0.018,0.07,0.093,0.009,True,2.8237500278389348465438050007
0.016,0.06,0.095,0.009,True,2.8158836481365512684605135623
0.017,0.05,0.096,0.010,True,2.8155982227258924447926120177
0.017,0.05,0.097,0.010,True,2.8155982227258924447926120177
0.040,0.02,0.092,0.019,True,2.8145144106119239810733518113
0.006,0,0.093,0.011,True,2.8141753272579075865159688817
0.017,0.06,0.091,0.009,True,2.8136787167204708734945788470
0.017,0.06,0.092,0.009,True,2.8136787167204708734945788470
0.017,0.06,0.093,0.009,True,2.8136787167204708734945788470
0.005,0.03,0.093,0.011,True,2.8131714435758098127310178102
0.018,0.02,0.094,0.008,True,2.8130799045425827836722213130
0.018,0.02,0.095,0.008,True,2.8130799045425827836722213130
0.017,0.02,0.096,0.008,True,2.8116520429362255359228504820
0.020,0.07,0.091,0.011,True,2.8101666888160979906922078541
0.006,0,0.092,0.011,True,2.8092543179524987417819117627
0.037,0,0.100,0.018,True,2.8088839543794483230909730492
0.001,0.01,0.099,0.007,True,2.8087486470954143692036339629
0.017,0.08,0.091,0.009,True,2.8041501988858441459373877680
0.017,0.05,0.099,0.008,True,2.8032673517842155128920831074
0.014,0.06,0.098,0.012,True,2.8027596369593122410633647354
0.018,0.07,0.092,0.010,True,2.8020510750055261637849975055
0.015,0.06,0.093,0.009,True,2.7997802062766868246822037934
0.018,0.07,0.093,0.011,True,2.7994923633812466365211791135
0.020,0.08,0.091,0.010,True,2.7991356418876904910927255356
0.022,0.05,0.096,0.009,True,2.7985430014680770159065465147
0.017,0.05,0.098,0.008,True,2.7968540747155095596007769347
0.017,0.07,0.092,0.008,True,2.7927363275080962583210187224
0.031,0,0.098,0.017,True,2.7913539289989141568235588689
0.017,0.05,0.094,0.009,True,2.7909327345576784209173871064
0.021,0.08,0.094,0.004,False,2.7895771054231182734185030051
0.016,0.06,0.096,0.009,True,2.7884147617214662637257492967
0.017,0.02,0.095,0.009,True,2.7866370531878492336093666466
0.014,0.03,0.099,0.005,True,2.7859003215873534016392844112
0.003,0.02,0.092,0.010,True,2.7858685254847321012025293369
0.016,0.06,0.097,0.012,True,2.7850550087234652889241227536
0.016,0.06,0.098,0.012,True,2.7848783604369020742598812205
0.002,0.07,0.096,0.008,True,2.7826469547330445085809304959
0.016,0.07,0.094,0.004,True,2.7821798808248557328873514531
0.016,0.04,0.095,0.011,True,2.7808431601450175574711467690
