StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.10,0.200,0.015,False,2.6501301573653914020908959540
0.019,0.09,0.200,0.015,False,2.6490446298852627043259884786
0.027,0.09,0.195,0.029,False,2.6488833193549994403315243263
0.029,0.03,0.193,0.016,False,2.6485334508473455638472339040
0.035,0.17,0.194,0.003,True,2.6440817706159232909141684080
0.035,0.17,0.195,0.003,True,2.6440817706159232909141684080
0.035,0.17,0.196,0.003,True,2.6440817706159232909141684080
0.020,0.08,0.200,0.015,False,2.6437799635716206028370790990
0.036,0.19,0.196,0.005,True,2.6422492874112530335014089771
0.036,0.19,0.197,0.005,True,2.6422492874112530335014089771
0.027,0.09,0.196,0.027,False,2.6417851741327319872470813988
0.036,0.19,0.194,0.003,True,2.6360394255160955604148697360
0.036,0.19,0.195,0.003,True,2.6360394255160955604148697360
0.022,0.03,0.195,0.010,False,2.6342251453946166054626916338
0.035,0.19,0.196,0.004,True,2.6334748724651580843776582184
0.035,0.19,0.197,0.004,True,2.6334748724651580843776582184
0.027,0.09,0.194,0.028,False,2.6327045422034351888567599100
0.027,0.09,0.195,0.028,False,2.6327045422034351888567599100
0.028,0.21,0.199,0.022,False,2.6306738639612599158313699021
0.028,0.21,0.200,0.022,False,2.6306738639612599158313699021
0.034,0.19,0.194,0.003,True,2.6302923763820532694798787377
0.034,0.19,0.195,0.003,True,2.6302923763820532694798787377
0.027,0.09,0.191,0.027,False,2.6289956272981764057201627770
0.027,0.09,0.192,0.027,False,2.6289956272981764057201627770
0.027,0.09,0.193,0.027,False,2.6289956272981764057201627770
0.027,0.09,0.194,0.027,False,2.6289956272981764057201627770
0.027,0.09,0.195,0.027,False,2.6289956272981764057201627770
0.027,0.09,0.193,0.029,False,2.6278248975054669447363435009
0.027,0.09,0.194,0.029,False,2.6278248975054669447363435009
0.028,0.21,0.199,0.021,False,2.6274350618793708175085261070
0.028,0.21,0.200,0.021,False,2.6274350618793708175085261070
0.035,0.19,0.196,0.005,True,2.6261968685918187286437618814
0.035,0.19,0.197,0.005,True,2.6261968685918187286437618814
0.035,0.19,0.198,0.005,True,2.6261968685918187286437618814
0.035,0.19,0.199,0.005,True,2.6261968685918187286437618814
0.027,0.09,0.191,0.028,False,2.6251546306793474781808341047
0.027,0.09,0.192,0.028,False,2.6251546306793474781808341047
0.027,0.09,0.193,0.028,False,2.6251546306793474781808341047
0.034,0.17,0.194,0.003,True,2.6240777059825063193863977438
0.034,0.17,0.195,0.003,True,2.6240777059825063193863977438
0.034,0.17,0.196,0.003,True,2.6240777059825063193863977438
0.034,0.17,0.197,0.003,True,2.6240777059825063193863977438
0.026,0.14,0.194,0.003,True,2.6218362629793431648917468380
0.026,0.14,0.195,0.003,True,2.6218362629793431648917468380
0.026,0.14,0.196,0.003,True,2.6218362629793431648917468380
0.026,0.14,0.197,0.003,True,2.6218362629793431648917468380
0.026,0.14,0.198,0.003,True,2.6218362629793431648917468380
0.026,0.14,0.199,0.003,True,2.6218362629793431648917468380
0.026,0.14,0.200,0.003,True,2.6218362629793431648917468380
0.027,0.09,0.191,0.029,False,2.6202823164138161043762713685
0.027,0.09,0.192,0.029,False,2.6202823164138161043762713685
0.036,0.17,0.194,0.003,True,2.6193174160587937289391719818
0.036,0.17,0.195,0.003,True,2.6193174160587937289391719818
0.019,0.06,0.200,0.015,False,2.6173794754205601600693286577
0.022,0.16,0.198,0.003,True,2.6163709640220321340120205679
0.022,0.16,0.199,0.003,True,2.6163709640220321340120205679
0.022,0.16,0.200,0.003,True,2.6163709640220321340120205679
0.006,0.06,0.192,0.014,False,2.6139011393220080230239149335
0.006,0.06,0.193,0.014,False,2.6139011393220080230239149335
0.006,0.06,0.194,0.014,False,2.6139011393220080230239149335
0.006,0.07,0.192,0.014,False,2.6098493480532374536741506395
0.006,0.07,0.193,0.014,False,2.6098493480532374536741506395
0.006,0.07,0.194,0.014,False,2.6098493480532374536741506395
0.022,0.03,0.194,0.009,False,2.6094344177331720410643002032
0.022,0.03,0.195,0.009,False,2.6094344177331720410643002032
0.035,0.18,0.194,0.003,True,2.6078135616584331073326654984
0.035,0.18,0.195,0.003,True,2.6078135616584331073326654984
0.035,0.18,0.196,0.003,True,2.6078135616584331073326654984
0.030,0.03,0.192,0.016,False,2.6044552557057399794366378540
0.030,0.03,0.193,0.016,False,2.6044552557057399794366378540
0.006,0.08,0.192,0.014,False,2.6026559925952996777645336751
0.006,0.08,0.193,0.014,False,2.6026559925952996777645336751
0.006,0.08,0.194,0.014,False,2.6026559925952996777645336751
0.030,0.14,0.194,0.003,True,2.6020518942072450985269226134
0.030,0.14,0.195,0.003,True,2.6020518942072450985269226134
0.030,0.14,0.196,0.003,True,2.6020518942072450985269226134
0.030,0.14,0.197,0.003,True,2.6020518942072450985269226134
0.030,0.14,0.198,0.003,True,2.6020518942072450985269226134
0.030,0.14,0.199,0.003,True,2.6020518942072450985269226134
0.030,0.14,0.200,0.003,True,2.6020518942072450985269226134
0.028,0.09,0.195,0.026,False,2.5986428482065847750910801521
0.032,0.03,0.192,0.016,False,2.5984445164347064344675101733
0.032,0.03,0.193,0.016,False,2.5984445164347064344675101733
0.020,0.15,0.197,0.001,True,2.5970473052649802690315957854
0.020,0.15,0.198,0.001,True,2.5970473052649802690315957854
0.020,0.15,0.199,0.001,True,2.5970473052649802690315957854
0.020,0.15,0.200,0.001,True,2.5970473052649802690315957854
0.020,0.10,0.200,0.015,False,2.5962058684476744719789201040
0.028,0.09,0.191,0.026,False,2.5948060471346272908635118973
0.028,0.09,0.192,0.026,False,2.5948060471346272908635118973
0.028,0.09,0.193,0.026,False,2.5948060471346272908635118973
0.028,0.09,0.194,0.026,False,2.5948060471346272908635118973
0.020,0.09,0.199,0.015,False,2.5946440855620729690837189456
0.020,0.09,0.200,0.015,False,2.5946440855620729690837189456
0.036,0.05,0.199,0.030,True,2.5929071050427885469716472585
0.036,0.05,0.200,0.030,True,2.5929071050427885469716472585
0.029,0.21,0.199,0.021,False,2.5925039747386377935377060365
0.029,0.21,0.200,0.021,False,2.5925039747386377935377060365
0.027,0.14,0.194,0.003,True,2.5898383414848310115266152235
0.027,0.14,0.195,0.003,True,2.5898383414848310115266152235
0.027,0.14,0.196,0.003,True,2.5898383414848310115266152235
0.027,0.14,0.197,0.003,True,2.5898383414848310115266152235
0.027,0.14,0.198,0.003,True,2.5898383414848310115266152235
0.027,0.14,0.199,0.003,True,2.5898383414848310115266152235
0.027,0.14,0.200,0.003,True,2.5898383414848310115266152235
0.028,0.09,0.191,0.027,False,2.5892231270293264854500692139
0.028,0.09,0.192,0.027,False,2.5892231270293264854500692139
0.028,0.09,0.193,0.027,False,2.5892231270293264854500692139
0.032,0.03,0.191,0.016,False,2.5885794104294532985068079264
0.020,0.10,0.199,0.015,False,2.5882040537145709292569854455
0.034,0.18,0.194,0.003,True,2.5878101919642922009823512644
0.034,0.18,0.195,0.003,True,2.5878101919642922009823512644
0.034,0.18,0.196,0.003,True,2.5878101919642922009823512644
0.034,0.18,0.197,0.003,True,2.5878101919642922009823512644
0.023,0.16,0.197,0.003,True,2.5855316225965838082536605047
0.023,0.16,0.198,0.003,True,2.5855316225965838082536605047
0.023,0.16,0.199,0.003,True,2.5855316225965838082536605047
0.023,0.16,0.200,0.003,True,2.5855316225965838082536605047
0.028,0.09,0.191,0.028,False,2.5849885236374113815581792197
0.028,0.09,0.192,0.028,False,2.5849885236374113815581792197
0.036,0.19,0.196,0.006,True,2.5842921262477965342345185459
0.036,0.19,0.197,0.006,True,2.5842921262477965342345185459
0.036,0.19,0.198,0.006,True,2.5842921262477965342345185459
0.036,0.19,0.199,0.006,True,2.5842921262477965342345185459
0.036,0.18,0.194,0.003,True,2.5838321824540446839986652161
0.036,0.18,0.195,0.003,True,2.5838321824540446839986652161
0.036,0.19,0.194,0.004,True,2.5830856481638113369313130659
0.036,0.19,0.195,0.004,True,2.5830856481638113369313130659
0.022,0.15,0.198,0.003,True,2.5808304317635892163782389001
0.022,0.15,0.199,0.003,True,2.5808304317635892163782389001
0.022,0.15,0.200,0.003,True,2.5808304317635892163782389001
0.028,0.09,0.191,0.029,False,2.5796075639368929355306333591
0.020,0.08,0.199,0.015,False,2.5795129571056949640114561432
0.020,0.08,0.197,0.015,False,2.5775632608381197071017770915
0.020,0.08,0.198,0.015,False,2.5775632608381197071017770915
0.031,0.14,0.194,0.003,True,2.5743309137982207650058822456
0.031,0.14,0.195,0.003,True,2.5743309137982207650058822456
0.031,0.14,0.196,0.003,True,2.5743309137982207650058822456
0.031,0.14,0.197,0.003,True,2.5743309137982207650058822456
0.031,0.14,0.198,0.003,True,2.5743309137982207650058822456
0.031,0.14,0.199,0.003,True,2.5743309137982207650058822456
0.031,0.14,0.200,0.003,True,2.5743309137982207650058822456
0.036,0.19,0.194,0.005,True,2.5737267541212476421662535454
0.036,0.19,0.195,0.005,True,2.5737267541212476421662535454
0.026,0.19,0.194,0.027,False,2.5672561684179058805461723804
0.026,0.19,0.195,0.027,False,2.5672561684179058805461723804
0.028,0.14,0.194,0.003,True,2.5670367879825986867984956713
0.028,0.14,0.195,0.003,True,2.5670367879825986867984956713
0.028,0.14,0.196,0.003,True,2.5670367879825986867984956713
0.028,0.14,0.197,0.003,True,2.5670367879825986867984956713
0.028,0.14,0.198,0.003,True,2.5670367879825986867984956713
0.028,0.14,0.199,0.003,True,2.5670367879825986867984956713
0.028,0.14,0.200,0.003,True,2.5670367879825986867984956713
0.035,0.19,0.194,0.004,True,2.5658220371225799307438750465
0.035,0.19,0.195,0.004,True,2.5658220371225799307438750465
0.025,0.06,0.195,0.026,False,2.5656277323531478932496968688
0.025,0.06,0.196,0.026,False,2.5656277323531478932496968688
0.037,0.05,0.198,0.030,True,2.5634492886320338903322415392
0.037,0.05,0.199,0.030,True,2.5634492886320338903322415392
0.037,0.05,0.200,0.030,True,2.5634492886320338903322415392
0.021,0.15,0.196,0.001,True,2.5629529325413837090073311049
0.021,0.15,0.197,0.001,True,2.5629529325413837090073311049
0.021,0.15,0.198,0.001,True,2.5629529325413837090073311049
0.021,0.15,0.199,0.001,True,2.5629529325413837090073311049
0.021,0.15,0.200,0.001,True,2.5629529325413837090073311049
0.018,0.15,0.199,0.001,True,2.5628587695838976741446430334
0.018,0.15,0.200,0.001,True,2.5628587695838976741446430334
0.027,0.14,0.194,0.004,True,2.5602013134418409088344705837
0.027,0.14,0.195,0.004,True,2.5602013134418409088344705837
0.027,0.14,0.196,0.004,True,2.5602013134418409088344705837
0.027,0.14,0.197,0.004,True,2.5602013134418409088344705837
0.027,0.14,0.198,0.004,True,2.5602013134418409088344705837
0.027,0.14,0.199,0.004,True,2.5602013134418409088344705837
0.027,0.14,0.200,0.004,True,2.5602013134418409088344705837
0.037,0.05,0.200,0.031,True,2.5590766097333021331805803007
0.031,0.03,0.192,0.016,False,2.5588657528746162212665082248
0.031,0.03,0.193,0.016,False,2.5588657528746162212665082248
0.035,0.19,0.194,0.005,True,2.5584846628667019903202199006
0.035,0.19,0.195,0.005,True,2.5584846628667019903202199006
0.023,0.15,0.199,0.005,True,2.5566038402410050685521498633
0.023,0.15,0.200,0.005,True,2.5566038402410050685521498633
