StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.10,0.173,0.014,False,2.6099329021526359516457811259
0.006,0.10,0.174,0.014,False,2.6099329021526359516457811259
0.006,0.10,0.175,0.014,False,2.6099329021526359516457811259
0.006,0.10,0.176,0.014,False,2.6099329021526359516457811259
0.016,0.06,0.172,0.007,True,2.6091135302356513539932133470
0.016,0.06,0.173,0.007,True,2.6091135302356513539932133470
0.002,0.11,0.171,0.009,True,2.6089315559393264863646489610
0.016,0.06,0.171,0.007,True,2.6087992469479311063012550036
0.005,0.07,0.171,0.007,True,2.6083682719003988099990122825
0.010,0.05,0.171,0.008,True,2.6057684124348123280525490022
0.010,0.05,0.172,0.008,True,2.6057684124348123280525490022
