StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.21,0.099,0.015,True,2.7640063750841265278841682844
0.037,0.07,0.099,0.005,True,2.7625609715923124628466191131
0.015,0.05,0.100,0.009,False,2.7604725625858245062063745172
0.015,0.05,0.099,0.009,False,2.7599971830656589575852902753
0.037,0.08,0.098,0.005,True,2.7599416098722541638753011586
0.015,0.03,0.099,0.010,False,2.7599282522834110740380791243
0.037,0.07,0.097,0.005,True,2.7596485330411912463279784802
0.040,0.21,0.100,0.015,True,2.7592686189459883517628817269
0.039,0.22,0.097,0.017,True,2.7588075183213676140659845829
0.039,0.22,0.098,0.017,True,2.7588075183213676140659845829
0.014,0.12,0.091,0.006,False,2.7587611007340820738549550462
0.036,0.10,0.099,0.009,False,2.7587379785983939190917583185
0.038,0.11,0.098,0.004,True,2.7578371684952248942423322196
0.039,0.22,0.098,0.015,True,2.7577931441133863249803593916
0.020,0.16,0.100,0.006,False,2.7547597398331951802933659684
0.014,0.12,0.095,0.006,False,2.7536663808636876001967743246
0.035,0.07,0.099,0.005,True,2.7529298719029231267532158522
0.016,0.13,0.100,0.006,False,2.7497360581531453955068461935
0.036,0.19,0.100,0.015,True,2.7491951381435603345266314823
0.037,0.09,0.098,0.005,True,2.7483711399551260164892782067
0.015,0.13,0.099,0.006,False,2.7479332785724736269652550589
0.020,0.09,0.098,0.006,False,2.7463714434175061452593298343
0.019,0.09,0.098,0.006,False,2.7433587291509793680521308433
0.019,0.14,0.098,0.007,False,2.7425737312466239206467337729
0.015,0.06,0.099,0.009,False,2.7421082934545147864946404887
0.015,0.06,0.100,0.009,False,2.7420893999716145294127389280
0.039,0.22,0.097,0.016,True,2.7417962905654178507276990261
0.039,0.22,0.098,0.016,True,2.7417962905654178507276990261
