StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.23,0.158,0.031,False,2.7701531077945553487726539391
0.021,0,0.157,0.005,False,2.7647411039498618082533465591
0.021,0,0.158,0.002,False,2.7607274242283614061401920418
0.030,0.02,0.155,0.021,True,2.7602791468440507506111455216
0.020,0,0.157,0.004,False,2.7579652051722465434182089720
0.020,0,0.158,0.004,False,2.7579652051722465434182089720
0.030,0.02,0.156,0.022,True,2.7543246733511126386145877895
0.040,0.24,0.155,0.031,False,2.7481459089057367718211152291
0.040,0.24,0.156,0.031,False,2.7481459089057367718211152291
0.040,0.24,0.157,0.031,False,2.7481459089057367718211152291
0.040,0.24,0.158,0.031,False,2.7481459089057367718211152291
0.020,0.01,0.158,0.005,False,2.7447702865309958783042750657
0.028,0.12,0.158,0.031,False,2.7441286387388695001198277657
0.026,0.02,0.156,0.019,True,2.7417596614047092350858086484
0.037,0.23,0.155,0.031,False,2.7401616498408975336289646629
0.037,0.23,0.156,0.031,False,2.7401616498408975336289646629
0.037,0.23,0.157,0.031,False,2.7401616498408975336289646629
0.037,0.23,0.158,0.031,False,2.7401616498408975336289646629
0.027,0.02,0.152,0.020,True,2.7341320512312782249151587880
0.035,0.11,0.160,0.029,False,2.7303304873672809947082995852
0.038,0.24,0.159,0.031,False,2.7204082585192853624421686533
0.038,0.24,0.160,0.031,False,2.7204082585192853624421686533
0.026,0.02,0.156,0.020,True,2.7186424661749168448057900305
0.026,0.02,0.157,0.020,True,2.7186424661749168448057900305
0.009,0.01,0.156,0.013,False,2.7172735488973885512152253391
0.020,0.01,0.159,0.004,False,2.7170682335934543774038016058
0.029,0.01,0.152,0.022,True,2.7143053881172552955208213257
0.027,0.02,0.155,0.019,True,2.7139384371738310900808131154
0.038,0.23,0.155,0.031,False,2.7132241566644336757546246877
0.038,0.23,0.156,0.031,False,2.7132241566644336757546246877
0.038,0.23,0.157,0.031,False,2.7132241566644336757546246877
0.038,0.23,0.158,0.031,False,2.7132241566644336757546246877
0.026,0.02,0.157,0.019,True,2.7121253798158230988903249109
0.035,0.04,0.152,0.015,False,2.7117865988350339183677990789
0.035,0.04,0.153,0.015,False,2.7117865988350339183677990789
0.018,0.01,0.159,0.005,False,2.7115238955744514778282536318
0.009,0.01,0.152,0.013,False,2.7113876418366448722656803227
0.009,0.01,0.153,0.013,False,2.7113876418366448722656803227
0.035,0.05,0.152,0.015,False,2.7105346679675174723007465939
0.026,0.01,0.156,0.019,True,2.7095110959864253795262779541
0.009,0.01,0.154,0.013,False,2.7079198023517611937094232977
0.009,0.01,0.155,0.013,False,2.7079198023517611937094232977
0.025,0.02,0.158,0.001,True,2.7071391171368148959028292105
0.025,0.02,0.159,0.001,True,2.7070361794184819079382682959
0.026,0.02,0.154,0.020,True,2.7059193505832672393856804520
0.038,0.24,0.155,0.031,False,2.7056173357761513707901482315
0.038,0.24,0.156,0.031,False,2.7056173357761513707901482315
0.038,0.24,0.157,0.031,False,2.7056173357761513707901482315
0.038,0.24,0.158,0.031,False,2.7056173357761513707901482315
0.031,0.02,0.155,0.022,True,2.7035105558494682829726997722
0.027,0.02,0.154,0.020,True,2.7025150091389373773213446552
0.026,0.02,0.153,0.020,True,2.6999411387875639491190930080
0.038,0.25,0.159,0.031,False,2.6984708248292898079280552712
0.038,0.25,0.160,0.031,False,2.6984708248292898079280552712
0.027,0.02,0.153,0.020,True,2.6982037522044830239614486816
0.026,0.02,0.159,0.020,True,2.6976081801665901757029072020
0.021,0.01,0.156,0.021,True,2.6969984119199458545347047516
0.039,0.24,0.159,0.031,False,2.6955470918040348121302372158
0.039,0.24,0.160,0.031,False,2.6955470918040348121302372158
0.025,0.02,0.158,0.002,True,2.6952375566713505930397390558
0.025,0.02,0.159,0.002,True,2.6951346189530176050751781412
0.019,0.01,0.158,0.005,False,2.6929780393805410006463632941
0.019,0.01,0.159,0.005,False,2.6927289501375799292383690615
0.027,0.02,0.159,0.020,True,2.6920409503573322388615058809
0.020,0,0.157,0.005,False,2.6908811186901447710740438047
0.020,0,0.158,0.005,False,2.6908811186901447710740438047
0.026,0.02,0.155,0.020,True,2.6882836859714001883410462784
0.026,0.01,0.156,0.020,True,2.6852227149388953325831821925
0.026,0.01,0.157,0.020,True,2.6852227149388953325831821925
0.038,0.25,0.155,0.031,False,2.6836324929034878765006539049
0.038,0.25,0.156,0.031,False,2.6836324929034878765006539049
0.038,0.25,0.157,0.031,False,2.6836324929034878765006539049
0.038,0.25,0.158,0.031,False,2.6836324929034878765006539049
0.026,0.01,0.157,0.019,True,2.6798768143975392433307942166
0.026,0.01,0.154,0.020,True,2.6791226596361566923165015022
0.027,0.01,0.154,0.020,True,2.6785908288733628865506880639
0.026,0.02,0.152,0.020,True,2.6784665787928589019675075297
0.021,0,0.158,0.004,False,2.6778039312774620376447758464
0.021,0,0.157,0.004,False,2.6776468490669253057078140851
0.022,0.01,0.155,0.019,True,2.6770557308604852616240997464
0.022,0.01,0.156,0.019,True,2.6770557308604852616240997464
0.039,0.24,0.155,0.031,False,2.6760873588159646503427340954
0.039,0.24,0.156,0.031,False,2.6760873588159646503427340954
0.039,0.24,0.157,0.031,False,2.6760873588159646503427340954
0.039,0.24,0.158,0.031,False,2.6760873588159646503427340954
0.009,0.01,0.151,0.013,True,2.6739531270078686717129801104
0.039,0.25,0.159,0.031,False,2.6733104826935765660735375158
0.039,0.25,0.160,0.031,False,2.6733104826935765660735375158
0.040,0.24,0.159,0.031,False,2.6721902191797736836633289716
0.022,0.21,0.160,0.007,True,2.6715785349864045866164101919
