StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.172,0.039,False,2.6235452913428005029124530601
0.006,0.15,0.178,0.014,False,2.6191782094299271426554647155
0.006,0.15,0.179,0.014,False,2.6191782094299271426554647155
0.006,0.15,0.180,0.014,False,2.6191782094299271426554647155
0.024,0.09,0.177,0.039,False,2.6175609836459461742296356123
0.038,0.20,0.174,0.039,False,2.6131696191269031652144076203
0.038,0.20,0.175,0.039,False,2.6131696191269031652144076203
0.023,0.11,0.177,0.039,False,2.6120845456676053554611370732
0.023,0.11,0.178,0.039,False,2.6120845456676053554611370732
0.024,0.09,0.177,0.038,False,2.6118697478217032109024367300
0.038,0.20,0.175,0.038,False,2.6114305623241732286865621801
0.038,0.07,0.174,0.039,False,2.6112767953864780907157531020
0.032,0.08,0.178,0.022,False,2.6109995620020223730333682822
0.032,0.08,0.179,0.022,False,2.6109995620020223730333682822
0.032,0.08,0.180,0.022,False,2.6109995620020223730333682822
0.038,0.20,0.174,0.038,False,2.6107645747554115798796637681
0.032,0.08,0.177,0.023,False,2.6093631330030996442481843484
0.032,0.08,0.178,0.023,False,2.6093631330030996442481843484
0.032,0.08,0.179,0.023,False,2.6093631330030996442481843484
0.040,0.22,0.173,0.023,False,2.6070372468868270133064765740
0.040,0.22,0.174,0.023,False,2.6070372468868270133064765740
0.040,0.22,0.175,0.023,False,2.6070372468868270133064765740
0.023,0.09,0.177,0.039,False,2.6055532018579396484667653083
0.008,0.09,0.172,0.010,False,2.6049314096793351368373964902
0.040,0.22,0.175,0.022,False,2.6048311893174972591257220250
0.031,0.08,0.179,0.023,False,2.5971973733030121656431812433
0.031,0.08,0.180,0.023,False,2.5971973733030121656431812433
0,0.12,0.171,0.009,True,2.5970192820662699366459779224
0,0.12,0.172,0.009,True,2.5970192820662699366459779224
0,0.12,0.173,0.009,True,2.5970192820662699366459779224
0.006,0.14,0.177,0.014,False,2.5937264834439859542375823304
0.006,0.14,0.178,0.014,False,2.5937264834439859542375823304
0.006,0.14,0.179,0.014,False,2.5937264834439859542375823304
0.006,0.14,0.180,0.014,False,2.5937264834439859542375823304
0.023,0.16,0.177,0.039,False,2.5920861770422818141637427952
0.023,0.16,0.178,0.039,False,2.5920861770422818141637427952
0.029,0.08,0.180,0.023,False,2.5919872381341723408386960632
0.039,0.20,0.172,0.026,False,2.5893881631696858143452137339
0.039,0.20,0.173,0.026,False,2.5893881631696858143452137339
0.039,0.20,0.174,0.026,False,2.5893881631696858143452137339
0.039,0.20,0.175,0.026,False,2.5893881631696858143452137339
0.039,0.20,0.176,0.026,False,2.5893881631696858143452137339
0.039,0.20,0.177,0.026,False,2.5893881631696858143452137339
0.039,0.20,0.178,0.026,False,2.5893881631696858143452137339
0.039,0.20,0.179,0.026,False,2.5893881631696858143452137339
0.039,0.20,0.172,0.027,False,2.5884538803332436902390615580
0.039,0.20,0.173,0.027,False,2.5884538803332436902390615580
0.039,0.20,0.174,0.027,False,2.5884538803332436902390615580
0.039,0.20,0.175,0.027,False,2.5884538803332436902390615580
0.039,0.20,0.176,0.027,False,2.5884538803332436902390615580
0.039,0.20,0.177,0.027,False,2.5884538803332436902390615580
0.039,0.20,0.178,0.027,False,2.5884538803332436902390615580
0.039,0.20,0.179,0.027,False,2.5884538803332436902390615580
0.038,0.07,0.173,0.039,False,2.5881897541895107642840171245
0.038,0.07,0.172,0.039,False,2.5881340589147594351425307683
0.033,0.08,0.180,0.022,False,2.5867937957681697861087176199
0.024,0.10,0.177,0.039,False,2.5851004494776895738878312482
0.033,0.08,0.179,0.023,False,2.5845348311643655896500296616
0.033,0.08,0.180,0.023,False,2.5845348311643655896500296616
0.039,0.20,0.174,0.038,False,2.5800533037455374318939660924
0.039,0.20,0.175,0.038,False,2.5800533037455374318939660924
0.024,0.10,0.177,0.038,False,2.5798770613928055305720759649
0.024,0.10,0.177,0.037,False,2.5788483943016844464753157165
0.033,0.08,0.177,0.022,False,2.5692422704374536637804068729
0.033,0.08,0.178,0.022,False,2.5692422704374536637804068729
0.033,0.08,0.179,0.022,False,2.5692422704374536637804068729
0.033,0.08,0.176,0.023,False,2.5669973145815867031563678140
0.033,0.08,0.177,0.023,False,2.5669973145815867031563678140
0.033,0.08,0.178,0.023,False,2.5669973145815867031563678140
0.024,0.11,0.177,0.039,False,2.5636965315590363788965994882
0.007,0.09,0.173,0.010,False,2.5602103108382984902571290769
